forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,692
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,666
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,27
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,31
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,35
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,39
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5760
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4756
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4161
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,3796
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.9,1476
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1529
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.9,1665
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1826
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1691
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1824
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,2370
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,3417
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11568
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,17112
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,24996
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,35161
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,632
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,634
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,714
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,900
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,3282
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,2862
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,2788
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,2712
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,694
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,615
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,605
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,648
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,427
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,400
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,395
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,420
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,27
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,24
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,22
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,23
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,66
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,65
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,64
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,68
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,83
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,69
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,60
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,57
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,24
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,23
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,23
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,24
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,39
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,37
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,505
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,424
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,371
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,331
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,304
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,331
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,337
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,375
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,8
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,8
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,367
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,339
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,326
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,361
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,168
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,249
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,364
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,524
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,130
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,112
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,102
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,98
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,37
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,26
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,17
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,44
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,33
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,27
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,25
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,271
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,212
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,173
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,150
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,31
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,28
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,27
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,50
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,44
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,42
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,38
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,35
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,32
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,30
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.9,7
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,225
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,166
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,133
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,116
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,50
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,75
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,116
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,632
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,559
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,514
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,488
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,40
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,37
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,35
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,12
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,49
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,47
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,45
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,44
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1323
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1324
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1507
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1768
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,4628
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,4549
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,4718
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,5153
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1029
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1136
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1363
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1729
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2340
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2229
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2300
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2589
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,745
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,1113
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,1445
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,1541
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1363
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1530
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1939
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2549
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8777
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,8315
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8334
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,8902
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2658
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2614
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2799
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,3019
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,405
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,421
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,483
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,578
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,734
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,756
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,826
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,924
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,106762
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,156358
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,216355
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,295649
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4221
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3816
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,3677
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,3799
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,843
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,916
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1112
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1464
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1039
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1147
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1278
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,1518
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,14
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,19
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,26
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,37
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8359
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,7907
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,8625
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,10556
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,13
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,14
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,16
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,19
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,789
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,668
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,631
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,654
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,281
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,290
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,313
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,364
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1028
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,909
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,853
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,880
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,34
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,41
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,48
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,56
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6242
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5491
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5155
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,5091
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.95,1626
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1786
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.95,2052
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.95,2384
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1901
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2254
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,3224
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,5093
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12436
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,19311
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,29080
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,43072
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,752
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,815
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,1033
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,1398
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,3876
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,3513
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,3633
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,3660
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,794
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,757
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,808
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,931
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,511
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,509
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,556
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,648
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,29
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,27
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,28
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,75
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,76
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,80
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,87
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,94
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,79
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,72
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,72
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,30
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,30
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,30
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,33
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,9
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,8
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,61
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,54
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,49
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,51
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,546
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,463
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,423
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,411
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,14
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,15
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,15
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,15
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,8
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,7
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,366
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,431
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,484
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,590
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,10
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,413
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,392
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,402
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,481
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,192
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,296
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,452
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,668
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,141
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,126
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,118
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,117
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,41
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,30
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,25
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,22
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,53
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,41
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,34
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,31
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,295
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,238
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,203
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,188
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,39
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,35
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,32
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,31
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,4
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.95,4
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,4
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,56
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,52
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,50
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,48
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.95,3
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.95,46
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,45
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,43
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.95,41
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.95,9
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.95,9
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.95,9
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.95,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,246
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,187
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,155
