forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6076
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,10073
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,17067
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,8445
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,11197
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,14766
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.8,19668
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1777
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2460
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3390
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.8,4695
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,698
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,931
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,1236
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.8,1675
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.8,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,22
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,30
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,43
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,35
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,40
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,45
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,56
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.8,160
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.8,287
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,519
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,953
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,28
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.8,41
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,64
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,104
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,16
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,23
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,27
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,167
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,218
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,297
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,416
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.8,16
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,23
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,16
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,705
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.8,884
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,1226
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,1960
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,19
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,35
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.8,52
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,563
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.8,669
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,744
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.8,843
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,714
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.8,751
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,838
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.8,1000
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,191
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.8,235
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,291
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.8,371
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,21
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.8,26
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,34
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.8,46
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,22
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,25
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,29
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,34
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,301
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.8,374
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,453
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.8,567
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,39
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.8,61
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,94
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.8,149
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,5
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.8,7
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,23
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,62
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,68
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,79
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,96
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,39
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,48
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,59
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,106
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,106
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,110
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,121
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,46
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,58
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,79
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,115
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,11
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,14
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,18
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,13
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,17
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.85,8387
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,12349
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,17991
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,25169
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.85,17880
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,23760
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.85,34739
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,55340
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,10153
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,17988
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,31791
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,54632
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.85,19325
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.85,31636
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.85,52208
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.85,83957
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,2830
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,2973
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,3147
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,3270
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1708
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2109
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2672
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,3433
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,47072
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,70319
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,106282
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,163916
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,8056
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9200
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.85,10454
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.85,11962
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2660
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3461
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,4536
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,6044
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.85,112532
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.85,115725
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.85,136860
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.85,173758
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,8109
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9989
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,12348
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,15630
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.85,162392
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.85,198976
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.85,211329
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.85,231120
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.85,248714
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.85,351575
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.85,555596
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.85,766258
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,26899
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,30808
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,35330
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,40640
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2906
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,4224
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,6313
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,9593
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,736
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,998
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1424
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,2128
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,15709
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,18536
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,21408
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,24847
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.85,1275
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.85,1840
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.85,2894
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.85,4991
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,56470
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,71580
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.85,91307
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,116701
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.85,90
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.85,192
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.85,283
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.85,418
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,5322
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,7165
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,9995
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,14881
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.85,431
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.85,444
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.85,464
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.85,498
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,983
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1310
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,1760
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2380
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.85,764
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.85,1525
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.85,2818
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.85,4452
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.85,18238
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.85,19325
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.85,21485
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.85,24530
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.85,5297
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.85,6980
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.85,9182
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.85,12219
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1879
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2364
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3019
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,3904
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.85,18727
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.85,20510
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.85,22628
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.85,25036
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3992
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,6846
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,12441
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,23155
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,9185
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,12520
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,17228
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,23506
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1894
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2659
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3714
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,5261
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,751
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,1024
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1400
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,1965
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,19
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,36
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,51
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,38
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,44
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,66
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,172
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,311
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,574
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,1069
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,30
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,46
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,72
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,120
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,21
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,18
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,23
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,27
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,33
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,179
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,238
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,327
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,481
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,15
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,19
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,8
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,11
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,14
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,18
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,762
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,999
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,1482
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,2559
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,21
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,29
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,40
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,61
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,603
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,729
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,818
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,945
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,747
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,800
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,906
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1116
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,199
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,248
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,311
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,405
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,23
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,29
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,53
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,12
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,25
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,29
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,34
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,40
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,318
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,402
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,494
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,627
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,42
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,67
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,104
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,169
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,8
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.85,13
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.85,25
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,14
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,29
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,66
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,75
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,87
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,110
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,12
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,16
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,42
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,53
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,66
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,82
