forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.75,4107
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,3376
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,2663
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.75,640
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.75,885
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.75,1217
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,1620
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.75,227
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.75,207
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,179
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.75,148
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.75,342
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.75,333
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.75,314
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.75,298
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.75,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.75,250
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.75,361
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.75,463
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.75,240
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.75,336
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,456
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,618
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.8,14078
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.8,17524
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.8,21718
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.8,26983
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.8,16683
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.8,18147
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.8,19632
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.8,21477
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.8,12664
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.8,14133
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.8,16065
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.8,18718
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.8,19612
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.8,20927
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.8,22276
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.8,23783
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.8,1755
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.8,1928
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.8,2279
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.8,2582
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2128
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2666
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.8,3405
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.8,4455
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.8,98925
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.8,125580
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.8,155986
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.8,195627
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.8,5258
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.8,5093
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.8,5153
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.8,5426
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.8,3179
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.8,3612
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.8,4168
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.8,4929
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.8,45052
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.8,42016
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.8,41246
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.8,41825
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.8,4603
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.8,4636
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.8,4706
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.8,4785
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.8,107061
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.8,109492
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.8,119999
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.8,137345
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.8,283480
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.8,340191
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.8,391441
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.8,389406
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.8,18767
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.8,18358
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.8,18759
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.8,19681
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.8,6651
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.8,8954
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.8,11863
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.8,15816
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.8,2057
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.8,3115
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.8,4826
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.8,7773
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,10409
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.8,10268
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.8,10412
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.8,10774
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.8,450
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.8,485
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.8,557
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.8,689
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.8,45448
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.8,49416
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.8,54126
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.8,59318
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.8,88
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.8,113
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.8,144
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.8,149
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.8,5761
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.8,7111
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.8,9003
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.8,11399
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.8,812
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.8,1008
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.8,1270
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.8,1600
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.8,3351
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.8,5425
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.8,8685
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.8,12753
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.8,460
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.8,627
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.8,909
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.8,1282
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.8,20557
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.8,25326
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.8,32963
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.8,43774
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.8,15665
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.8,22381
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.8,31251
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.8,43165
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.8,3266
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.8,4730
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,6977
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.8,10453
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.8,14873
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.8,14870
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.8,14724
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.8,14763
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.8,14286
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.8,22679
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.8,35581
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.8,55432
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.8,8916
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.8,9847
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.8,11045
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.8,12551
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.8,5459
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.8,7578
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.8,10498
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.8,14057
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.8,1980
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.8,3032
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.8,4592
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.8,7143
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.8,34
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.8,45
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.8,59
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.8,81
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.8,46
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.8,49
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.8,51
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.8,54
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.8,548
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.8,677
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.8,799
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.8,947
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.8,69
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.8,95
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.8,138
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.8,216
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.8,19
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.8,18
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.8,18
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.8,18
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,19
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.8,23
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.8,27
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.8,292
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.8,373
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.8,460
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.8,565
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.8,16
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.8,16
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.8,16
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.8,18
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.8,24
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.8,33
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.8,990
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.8,1053
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.8,1195
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.8,1421
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.8,17
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.8,18
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.8,20
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.8,698
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.8,674
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.8,647
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.8,642
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.8,1036
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.8,1178
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.8,1371
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.8,1609
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.8,347
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.8,402
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.8,464
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.8,550
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.8,60
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,81
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.8,110
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.8,154
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.8,14
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,19
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.8,28
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.8,43
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.8,27
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,28
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.8,28
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.8,30
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.8,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.8,501
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.8,560
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.8,626
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.8,711
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.8,90
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.8,105
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.8,125
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.8,156
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.8,2
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.8,3
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.8,4
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.8,18
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.8,25
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.8,36
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.8,54
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.8,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.8,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.8,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.8,12
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.8,69
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.8,77
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.8,85
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.8,98
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.8,12
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.8,17
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.8,24
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.8,32
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,52
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.8,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,94
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,135
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,86
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.8,85
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.8,83
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.8,82
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,299
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.8,471
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,735
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.8,1163
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,24
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.8,29
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.8,32
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.8,36
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.8,16
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.8,23
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.8,31
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.8,42
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.8,7
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.8,10
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.8,13
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.8,480
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,466
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,442
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,405
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.8,237
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.8,229
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.8,214
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,197
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.8,143
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,174
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,187
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.8,1272
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.8,821
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,499
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,294
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.8,4909
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,4233
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3534
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2805
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.8,668
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,916
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1275
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1708
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.8,232
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,212
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,185
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,154
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.8,348
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.8,342
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.8,324
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.8,309
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.8,174
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.8,262
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.8,380
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.8,495
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.8,247
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,346
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,473
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,638
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.85,14576
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.85,18424
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.85,23312
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.85,29808
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.85,17570
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.85,19377
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.85,21355
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.85,24034
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.85,13104
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,14825
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.85,17084
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.85,20340
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.85,20657
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.85,22404
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.85,24298
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.85,26431
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,1913
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,2193
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,2700
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.85,3129
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2251
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2887
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3785
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,5182
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.85,102614
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,131822
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,166519
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,212642
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.85,5486
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.85,5408
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.85,5598
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.85,5980
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.85,3387
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3902
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,4587
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.85,5508
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.85,48952
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.85,46858
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.85,47475
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.85,49362
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,4800
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,4885
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,5013
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.85,5162
