forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.75,165
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,207
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.75,55
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.75,77
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.75,105
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,147
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.75,33
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.75,33
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.75,32
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,33
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.75,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.75,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.75,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.75,432
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.75,421
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.75,415
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,409
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.75,133
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.75,161
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.75,195
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,239
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.75,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.75,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.75,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.75,3
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.75,49
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.75,64
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.75,82
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.75,105
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.75,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.75,6
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.75,7
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.75,8
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.75,50
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.75,49
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.75,50
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.75,53
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.75,15
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.75,16
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.75,15
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.75,15
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,98
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.75,138
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.75,195
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.75,277
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,51
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.75,43
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.75,37
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.75,34
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,823
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.75,1358
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.75,2381
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.75,4194
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,455
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.75,486
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.75,520
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.75,567
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,39
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.75,54
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.75,76
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.75,104
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.75,21
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.75,32
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.75,49
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.75,77
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,463
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,427
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,382
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,345
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.75,101
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.75,75
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.75,53
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.75,39
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.75,159
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.75,164
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.75,164
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.75,164
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.75,881
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.75,588
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.75,387
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.75,239
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,2480
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,1901
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1400
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,1025
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.75,933
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,1169
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.75,1501
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.75,1827
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,163
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.75,126
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.75,92
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,65
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.75,333
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.75,306
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.75,274
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.75,241
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.75,63
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.75,52
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.75,41
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.75,33
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,454
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,613
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,805
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,1014
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.8,16710
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,18859
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,21603
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.8,25458
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.8,15786
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.8,16571
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.8,17417
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.8,18535
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.8,12355
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,13627
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,15099
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.8,16764
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.8,16543
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.8,17131
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.8,18112
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.8,19114
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.8,401
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.8,316
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,275
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.8,258
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4308
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,5992
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,8528
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,12557
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.8,69072
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.8,71944
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,75258
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,79460
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2254
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2105
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,2124
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,2231
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3642
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,4087
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,4634
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,5326
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,21423
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.8,19238
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,18196
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.8,17929
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,3217
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.8,3253
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3198
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.8,3224
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.8,56297
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.8,58705
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,66092
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.8,79312
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.8,217232
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.8,245096
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.8,279826
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.8,287922
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,16467
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.8,16889
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,17349
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.8,17779
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11246
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,14747
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,19211
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.8,25381
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3692
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.8,5225
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,7420
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.8,10586
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,9718
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.8,9928
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,10257
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.8,10770
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.8,137
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.8,128
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.8,131
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.8,147
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.8,30995
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.8,30902
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.8,32270
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.8,34497
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.8,61
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.8,71
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.8,83
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.8,100
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.8,9729
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.8,12340
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.8,15229
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.8,18459
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.8,669
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.8,716
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.8,767
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.8,830
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4736
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.8,6100
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,7830
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.8,10156
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.8,234
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.8,238
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.8,252
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.8,282
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.8,16268
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.8,17751
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.8,20189
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.8,23793
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.8,6553
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.8,6166
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.8,6045
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.8,6112
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6565
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,9264
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13234
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,19260
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.8,6125
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.8,5217
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.8,4769
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.8,4715
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,47884
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.8,89776
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,162216
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.8,256364
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.8,7981
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.8,8362
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.8,8696
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.8,9146
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,10155
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,13257
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,17297
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,22803
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,7132
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,11932
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,19740
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.8,32182
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.8,79
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.8,95
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.8,112
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,130
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.8,56
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.8,59
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.8,63
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,66
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.8,593
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.8,627
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.8,672
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,733
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.8,56
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.8,61
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.8,64
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,65
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.8,11
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.8,10
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.8,8
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.8,8
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.8,24
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.8,30
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.8,39
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,52
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,421
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,473
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,522
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,566
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.8,21
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.8,20
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.8,19
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,20
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.8,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.8,23
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.8,25
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.8,28
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,476
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,417
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,376
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,352
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.8,13
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.8,13
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,12
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.8,424
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,368
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.8,348
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,369
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1165
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1203
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1304
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1481
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.8,325
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,325
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.8,326
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,338
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,109
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,139
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,175
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,222
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,59
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,83
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,116
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,163
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,36
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,36
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,36
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,447
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,441
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,438
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,439
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,138
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,169
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,206
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,254
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.8,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,69
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,88
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,114
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.8,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.8,7
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.8,8
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.8,9
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,53
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,56
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,62
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,17
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,17
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,17
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,18
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,104
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,147
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,209
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,298
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,46
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,41
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,38
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,853
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1418
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,2510
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,4468
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,701
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,745
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,788
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,842
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,42
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,58
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,81
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,112
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,23
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,35
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,55
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,86
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
