forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.75,1380172
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.75,296387
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.75,297436
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.75,290836
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.75,276368
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.75,21965
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.75,24369
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.75,27852
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.75,33047
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.75,1442
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.75,1971
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.75,2652
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.75,3545
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.75,514
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.75,663
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.75,839
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.75,1106
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.75,12256
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.75,17147
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.75,23191
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.75,30476
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.75,1259
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.75,3433
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.75,3031
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.75,2429
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.75,47310
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.75,77938
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.75,126815
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.75,205817
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.75,14
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.75,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.75,18
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.75,20
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.75,1979
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.75,3608
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.75,6312
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.75,10033
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.75,815
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.75,898
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.75,1015
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.75,1196
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.75,345
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.75,377
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.75,415
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.75,461
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.75,1699
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.75,3098
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.75,8219
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.75,26675
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.75,48710
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.75,44985
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.75,41660
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.75,38271
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.75,1612
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.75,1794
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.75,1950
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.75,2139
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.75,1007
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.75,1257
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.75,1578
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.75,2014
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.75,25677
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.75,27703
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.75,29630
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.75,31593
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.75,949
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.75,1544
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.75,2616
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.75,4733
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.75,3200
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.75,3734
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.75,4256
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.75,4893
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.75,565
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.75,709
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.75,907
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.75,1174
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.75,276
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.75,317
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.75,369
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,427
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.75,11
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.75,20
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.75,26
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.75,23
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.75,28
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.75,34
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.75,43
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,36
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.75,39
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.75,46
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.75,59
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.75,21
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.75,43
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.75,90
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.75,172
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.75,22
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.75,31
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.75,39
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.75,53
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,25
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.75,33
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.75,37
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,214
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.75,286
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,390
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.75,549
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.75,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.75,7
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.75,243
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.75,350
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.75,465
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.75,581
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.75,7
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.75,12
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.75,15
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.75,268
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.75,529
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.75,1158
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.75,2568
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.75,639
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.75,776
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.75,876
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.75,963
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.75,89
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.75,121
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.75,148
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.75,171
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.75,15
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.75,19
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.75,25
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,11
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.75,12
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,14
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.75,17
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,23
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.75,31
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.75,43
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.75,57
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,157
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,272
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.75,502
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.75,945
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,18
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.75,35
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.75,77
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,9
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.75,9
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,41
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,58
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,66
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,66
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.75,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.75,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,42
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,42
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.75,45
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.75,51
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,113
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,138
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,160
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,180
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,57
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,60
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,69
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,84
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,13
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.75,15
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.75,17
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.75,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.75,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,11
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,11
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.75,12
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.8,3293
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.8,4098
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,5052
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,6286
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.8,15276
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.8,19658
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.8,24959
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.8,31303
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,1002
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,1404
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,2002
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,2877
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,8885
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,15321
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,25865
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,34432
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,8270
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.8,9789
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,12270
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,16764
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1869
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2150
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2509
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2955
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,18040
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,26975
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,39390
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,56663
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,6007
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,6650
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,7952
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,9932
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,843
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,1195
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1639
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,2165
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,251017
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,299276
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.8,339473
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.8,359320
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,3880
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.8,4947
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,6190
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,7665
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,266718
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.8,575856
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,939493
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,1501797
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,304637
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.8,311401
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,307495
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,296234
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,22642
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.8,25625
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,29860
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,36118
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1506
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2114
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,2940
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,4038
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,563
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,758
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1010
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,1420
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,12598
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,17972
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,24892
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.8,33491
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.8,1424
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.8,3740
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.8,3269
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.8,2615
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,48503
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.8,82120
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,137592
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.8,231118
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,16
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.8,18
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,21
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.8,23
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2047
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.8,3844
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,7043
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,11412
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.8,863
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.8,966
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.8,1109
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,1330
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,362
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.8,404
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,455
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,518
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.8,1782
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.8,3412
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.8,9490
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,31992
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.8,50157
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.8,47231
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.8,44320
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,41753
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.8,1676
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.8,1892
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,2102
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2347
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,1056
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.8,1349
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,1751
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,2296
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,26305
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28884
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,31434
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,34422
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,989
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1653
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,2891
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,5412
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,3441
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,4139
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.8,4955
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,5923
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,606
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,783
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.8,1044
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,1402
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.8,295
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,351
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.8,420
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,495
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.8,17
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.8,23
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.8,30
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.8,40
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,51
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,39
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,43
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,51
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,67
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,24
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.8,52
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.8,111
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.8,205
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,24
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,34
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,44
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,61
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,27
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,37
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,43
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,225
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,305
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,430
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,609
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.8,9
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.8,11
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.8,265
