forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,15
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1247
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,1004
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,881
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,843
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,283
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,270
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.8,262
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.8,268
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1325
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1181
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.8,1101
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.8,1089
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,28
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,31
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.8,33
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.8,37
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,9016
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,7565
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.8,6542
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.8,5993
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.8,1462
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.8,1355
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.8,1321
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.8,1322
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,2729
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,2618
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,2700
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,2977
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.8,5936
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,7434
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.8,9268
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.8,11515
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.8,968
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,873
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.8,862
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,933
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.8,7470
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,6877
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.8,6597
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.8,6339
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1229
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,1115
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.8,1077
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.8,1099
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,660
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,664
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,714
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,817
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.8,30
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.8,25
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,23
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.8,64
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.8,55
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,49
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.8,46
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.8,80
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.8,63
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,52
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.8,47
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.8,32
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.8,31
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,31
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.8,32
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.8,10
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.8,9
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.8,52
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.8,42
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,34
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.8,31
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,519
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,419
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,346
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,304
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.8,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,11
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,5
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,408
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,433
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,451
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,536
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,9
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,7
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,414
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.8,389
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,405
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.8,539
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,130
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,192
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,287
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,429
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,152
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,128
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,112
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,103
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,41
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,32
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,26
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,24
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,58
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,40
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,29
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,394
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,329
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,294
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,280
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,35
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,28
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,24
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,46
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,43
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,40
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,38
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,43
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,36
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,30
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,27
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.8,5
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.8,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,308
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,218
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,167
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,142
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,20
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,25
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,33
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,45
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,850
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,791
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,771
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,770
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,58
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,53
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,55
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,54
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,15
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,14
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,14
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,44
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,38
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,35
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,33
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.85,1985
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,1990
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,2150
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,2454
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,7389
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,6906
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,6982
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,7503
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,980
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,957
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,1023
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,1195
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3866
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,3505
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,3342
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.85,3423
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,465
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.85,541
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,618
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.85,696
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1891
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1774
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1795
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1978
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,15010
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,13734
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,13324
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,14160
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.85,4661
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.85,4561
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.85,4768
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.85,5205
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,471
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,419
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,406
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,429
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,738
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,724
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,728
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,772
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,77506
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,116492
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,168846
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.85,233847
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6325
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,5864
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,5601
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.85,5738
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1027
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,953
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,996
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.85,1118
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,1138
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,1034
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,1016
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.85,1058
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,10
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,13
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.85,16
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.85,20
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,12723
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,12130
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,12328
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,13635
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,13
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,14
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,16
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,19
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1324
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,1114
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,1020
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,1028
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,310
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,304
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,303
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,321
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1401
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1272
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1220
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1243
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,32
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,37
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,42
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,47
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,9419
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,8186
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.85,7418
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.85,7142
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.85,1545
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.85,1480
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.85,1481
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.85,1541
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,2960
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,2977
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,3206
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,3686
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,6193
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7970
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,10291
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,13300
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,1035
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,983
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,1031
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,1176
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,7993
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,7577
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,7319
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,7354
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1311
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1231
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,1254
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,1341
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,720
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,758
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,847
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,1016
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,32
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,27
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,24
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,69
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,61
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,56
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,54
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,85
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,67
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,57
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,52
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.85,35
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.85,34
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,35
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.85,13
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.85,11
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,10
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,57
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,47
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,40
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,541
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,441
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,374
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,340
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,11
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,12
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,12
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,13
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,6
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,442
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,485
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,535
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,653
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,10
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,440
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.85,426
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,463
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.85,646
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,140
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,212
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,325
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,500
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,159
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,136
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,122
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,115
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,34
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,28
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,27
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,62
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,44
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,32
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,26
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,409
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,347
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,322
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,322
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,37
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,30
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,24
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,4
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,49
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,46
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,43
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,42
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
