forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,27
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,25
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,56
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,45
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,40
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,37
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.85,17
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.85,16
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,15
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,16
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,27
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,26
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,335
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,271
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,215
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,185
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,210
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,214
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,225
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,225
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,267
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,240
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,222
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,212
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,227
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,351
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,535
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,787
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,108
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,96
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,89
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,86
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,26
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,39
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,35
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,35
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,36
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,204
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,161
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.85,134
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.85,120
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.85,18
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,25
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,15
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,18
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,152
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,114
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,93
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,80
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,52
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,69
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,93
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,923
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,958
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,1027
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,1114
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,45
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,42
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,39
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,39
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,32
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,27
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,24
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,22
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,937
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1065
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1335
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,1808
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,3163
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,2946
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,2877
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,2900
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,707
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,716
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,788
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,905
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1322
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1248
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1244
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1334
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.9,2132
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,3288
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.9,3358
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,3402
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1147
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1485
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2058
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2877
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,5530
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,5900
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,6800
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,7445
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,1523
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,1482
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.9,1508
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,1592
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,233
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,214
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,223
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,247
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.9,858
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.9,983
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.9,1121
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.9,1316
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,13006
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,11850
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,11904
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,12211
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,161903
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,241453
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,332918
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,456618
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,2971
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2666
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2484
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2377
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,594
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,706
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,913
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,1208
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,740
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,840
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,1023
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,1298
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,8
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,12
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,18
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,25
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5258
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,5016
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,5638
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,6961
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,10
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,13
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,16
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,19
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,354
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,278
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,242
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,232
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,149
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,140
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,133
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,132
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,436
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,322
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,248
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,207
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,34
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,78
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,258
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,300
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4164
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3550
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3077
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2812
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1479
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.9,1602
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,1770
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.9,2021
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1104
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,1325
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,1965
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,3043
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14313
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,20516
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,28730
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,39354
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,518
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,605
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,765
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,1035
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3747
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,3536
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,3482
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,3598
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,335
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,308
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,325
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,399
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,456
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,596
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,830
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,1165
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,19
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,21
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,39
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,32
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,31
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,61
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,51
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,46
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,45
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,20
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,19
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,21
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,35
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,33
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,32
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,33
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,362
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,292
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,252
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,216
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,4
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,4
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,240
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,263
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,282
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,293
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,293
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,272
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,261
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,260
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,248
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,393
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,614
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,925
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,115
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,104
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,99
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,98
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,29
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,24
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,22
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,45
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,43
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,43
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,46
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,219
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,179
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,155
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,144
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.9,20
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.9,13
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,28
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,18
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,5
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,12
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,28
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,26
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,23
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,163
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,126
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,105
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,95
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,43
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,58
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,79
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,110
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,966
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,1018
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1108
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1225
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,53
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,50
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,47
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,47
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,10
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,36
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,31
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,28
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1060
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1346
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1908
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,2937
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,3567
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,3561
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,3648
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,3955
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,802
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,868
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,1018
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,1260
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1544
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1565
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1606
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1766
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.95,2337
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,3671
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.95,3775
