forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3347
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2908
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,2484
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,2171
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,42
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,42
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,44
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,49
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1160
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.85,1025
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,914
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.85,842
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,210
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,235
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,246
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,254
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,57
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,56
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,55
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,56
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.85,436
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,394
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,361
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.85,349
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.9,16743
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,17000
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,17801
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,18969
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,31627
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,34941
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,38426
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,43234
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,14845
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,14307
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,14475
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,15493
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.9,19436
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.9,21499
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.9,24182
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.9,27565
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.9,8126
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10796
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,14641
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.9,20210
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,20099
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,18872
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,18598
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,19228
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.9,188938
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,209671
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,234901
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.9,268099
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,6515
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,7349
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,8366
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,9727
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,3043
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2841
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2777
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2822
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.9,82590
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.9,94429
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.9,106572
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.9,122194
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.9,2020
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,1975
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,1978
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.9,2070
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.9,323888
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,361850
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,389194
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.9,437795
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,20917
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,24132
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,28755
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.9,35826
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.9,22284
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.9,23203
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,24590
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.9,26848
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,20227
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,22523
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,25417
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,28755
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,21017
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,18383
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,17327
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,17594
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3774
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,4298
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,5045
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,6061
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.9,129
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.9,170
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.9,228
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.9,320
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,104419
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.9,107670
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,113421
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,122610
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.9,117
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.9,145
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.9,175
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.9,210
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,10181
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,11732
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,13671
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,16196
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.9,1698
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.9,1736
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.9,1809
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.9,1927
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.9,5175
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.9,5913
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.9,6720
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,7718
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,277
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,257
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,248
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,258
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.9,68092
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.9,78370
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.9,90446
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,105667
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,3829
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,3683
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,3655
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,3815
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,73819
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,62940
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,54355
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,50095
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4560
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,5438
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,6780
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,9145
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,18093
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,16129
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,15182
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,15316
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.9,57187
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.9,60246
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.9,62703
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,66629
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.9,6225
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,6459
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,6747
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,7233
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,5181
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,5253
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,5484
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,5880
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,218
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.9,208
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.9,202
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,204
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,330
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.9,338
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.9,351
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,375
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.9,771
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.9,696
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.9,636
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.9,609
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,102
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.9,113
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.9,120
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,127
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,25
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.9,30
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.9,35
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,43
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.9,484
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.9,401
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.9,346
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,315
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,1999
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2176
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2337
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,2518
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,28
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,31
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.9,34
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.9,38
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,56
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.9,49
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,43
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.9,41
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,1074
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.9,1328
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1493
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.9,1768
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,23
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.9,21
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,19
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.9,19
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.9,2531
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.9,2669
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.9,2777
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.9,3009
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,214
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.9,222
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,240
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.9,269
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,628
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.9,629
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,636
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.9,656
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,385
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,417
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,453
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,495
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1419
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1192
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,1016
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.9,921
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,62
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.9,62
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,65
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.9,73
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2395
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.9,2270
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2227
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.9,2274
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,120
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.9,135
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,149
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.9,166
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.9,19
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.9,20
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.9,20
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.9,21
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,78
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.9,85
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,90
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.9,98
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.9,8
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.9,7
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.9,6
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.9,6
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,178
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.9,190
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,203
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.9,224
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.9,44
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.9,44
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.9,42
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.9,40
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3453
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.9,3026
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,2611
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.9,2332
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,46
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.9,47
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,51
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.9,58
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1198
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.9,1071
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.9,962
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.9,900
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,226
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.9,257
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,272
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.9,284
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.9,61
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.9,60
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,60
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.9,61
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.9,458
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.9,421
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.9,390
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.9,384
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.95,17618
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.95,18166
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,19649
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.95,22003
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.95,34677
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.95,39536
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,45343
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.95,53866
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.95,16958
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.95,17084
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,18174
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.95,20419
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.95,21178
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.95,23931
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.95,28063
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.95,33303
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.95,8672
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.95,12196
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,18655
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.95,31046
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.95,22116
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,21613
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,22086
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.95,23559
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.95,202463
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,231185
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,268389
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.95,315953
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.95,6969
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,8057
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,9396
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.95,11316
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.95,3285
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,3208
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3265
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.95,3411
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.95,87203
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.95,100577
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.95,115493
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.95,133559
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.95,2200
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2221
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2275
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.95,2515
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.95,375002
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,432720
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,474251
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.95,559745
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.95,22255
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,26541
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,33392
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.95,43839
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.95,23965
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.95,25610
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.95,27919
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.95,31570
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.95,22170
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,25576
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,29639
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,34617
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,22874
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,21175
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,20682
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,21600
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,4007
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.95,4743
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,5777
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.95,7278
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.95,153
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.95,211
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.95,306
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.95,481
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,109700
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.95,116221
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,127579
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,142513
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.95,132
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.95,170
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.95,215
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.95,270
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,10767
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.95,12819
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.95,15514
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,19292
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.95,1863
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.95,1946
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.95,2096
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.95,2289
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.95,5551
