forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.8,8798
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.8,1912
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1825
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.8,1755
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.8,1728
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.8,841
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.8,785
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.8,779
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.8,806
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.8,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.8,31
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.8,27
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.8,24
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.8,97
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.8,89
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.8,84
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.8,81
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.8,124
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.8,97
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.8,81
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.8,71
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.8,37
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.8,36
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.8,37
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.8,37
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.8,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.8,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.8,5
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.8,5
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.8,58
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.8,46
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.8,37
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.8,32
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.8,709
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,573
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,483
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,432
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.8,10
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.8,11
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.8,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.8,12
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.8,11
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.8,10
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.8,359
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.8,371
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.8,369
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,418
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.8,12
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.8,9
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,573
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,515
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,461
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.8,503
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,117
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.8,172
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,260
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.8,396
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,236
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.8,214
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,195
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.8,180
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,63
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.8,47
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,37
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.8,32
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.8,109
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.8,75
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.8,54
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.8,41
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.8,441
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.8,324
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,246
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,196
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.8,55
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.8,46
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.8,39
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.8,33
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.8,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.8,6
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.8,7
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,47
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.8,42
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.8,40
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.8,39
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.8,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.8,2
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.8,67
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.8,60
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.8,54
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.8,51
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.8,7
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.8,6
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.8,6
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.8,389
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.8,252
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.8,168
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.8,122
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.8,19
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.8,27
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.8,41
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.8,63
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.8,464
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.8,450
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.8,499
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.8,603
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,81
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.8,74
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.8,70
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.8,68
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,20
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.8,18
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.8,17
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.8,16
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.8,62
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.8,56
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.8,53
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.8,54
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.85,2332
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.85,2102
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.85,2095
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.85,2184
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.85,11975
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.85,11768
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.85,11675
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.85,11855
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.85,1336
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.85,1190
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.85,1147
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.85,1190
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.85,5632
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.85,5030
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.85,4573
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.85,4284
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.85,401
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.85,422
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.85,461
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.85,491
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2692
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.85,2418
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.85,2332
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.85,2418
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,21160
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.85,18865
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,17903
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.85,17697
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.85,7287
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.85,7564
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.85,7750
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.85,7958
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,676
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.85,568
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.85,518
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.85,508
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.85,33828
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.85,35547
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.85,37848
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.85,41058
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,940
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.85,894
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.85,857
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.85,844
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,52110
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.85,78189
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.85,113790
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.85,160700
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,9235
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.85,8494
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.85,7971
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.85,7667
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1445
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.85,1244
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.85,1189
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.85,1266
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.85,1888
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.85,1680
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.85,1609
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.85,1636
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.85,16
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.85,22
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.85,27
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.85,16068
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.85,13640
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.85,12066
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.85,11507
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,23
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,29
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,35
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,42
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,2137
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,1709
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,1451
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,1355
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.85,456
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.85,455
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.85,456
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.85,463
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.85,1868
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.85,1657
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.85,1506
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.85,1416
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.85,64
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.85,92
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,149
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.85,239
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.85,15189
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.85,13346
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.85,11900
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.85,11024
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.85,2382
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.85,2308
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.85,2274
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.85,2282
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.85,3396
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.85,2984
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.85,2881
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.85,3056
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.85,5307
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6724
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.85,8485
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,10710
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.85,1493
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,1427
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,1515
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,1750
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.85,13365
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,11609
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,10388
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.85,9797
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.85,2017
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1966
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,1927
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,1941
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.85,913
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,886
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,912
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.85,975
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,42
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,35
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,31
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,28
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,102
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,97
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,94
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,93
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,131
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,104
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,88
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,80
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,40
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,41
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,43
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,45
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,6
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,6
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,6
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,63
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,52
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,43
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,39
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,738
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,613
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,530
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,494
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,10
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,11
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,12
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,13
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,15
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,13
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,12
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,387
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,416
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,431
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,498
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,14
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,12
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,12
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,11
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,605
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,556
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,516
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,583
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,126
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,191
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,295
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,461
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,245
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,225
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,208
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,196
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,66
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,50
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,40
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,35
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,114
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,80
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,59
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,47
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,457
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,343
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,267
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,218
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,57
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.85,48
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.85,42
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.85,36
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,7
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,9
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,50
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,46
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,44
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,44
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,72
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,66
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,61
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,58
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,408
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,268
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,181
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,134
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,21
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,31
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,48
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,76
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,483
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,475
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,538
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,668
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,88
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,83
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,79
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,77
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,22
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,20
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,19
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,19
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,66
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,61
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,60
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,62
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2475
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2341
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2443
