forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,66
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,52
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,44
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.8,39
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.85,3573
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,3772
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,4223
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,4908
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.85,16513
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,16878
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,17013
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,17338
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.85,1740
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1508
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1377
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,1315
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.85,9657
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,9467
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,9332
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,9791
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.85,503
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,472
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,485
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,519
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3496
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3116
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3070
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,3193
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,31324
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,26379
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,23406
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,22732
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,9097
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,9712
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,10212
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,10719
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,1062
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,889
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,808
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,770
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.85,39534
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.85,41698
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.85,46192
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.85,51755
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1279
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1255
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1267
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1299
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,28575
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,37331
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.85,47856
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.85,60479
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,13189
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,12868
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.85,12524
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.85,12397
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2182
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1871
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.85,1714
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.85,1726
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2697
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,2398
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.85,2327
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.85,2408
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,23
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,26
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.85,31
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.85,36
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,24711
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,23009
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,22351
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,23177
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,17
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,19
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,22
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,25
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,3674
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,3131
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.85,2765
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,2497
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.85,669
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.85,661
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.85,653
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.85,677
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.85,2598
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.85,2390
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.85,2239
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.85,2131
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,62
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,98
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,197
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,285
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21766
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,20630
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,20020
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,20209
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.85,3317
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.85,3550
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.85,3850
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.85,4223
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,5724
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,4634
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,4222
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,4202
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4533
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5791
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,7334
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,9323
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,2058
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1715
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,1530
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,1433
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,13130
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,9153
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.85,7377
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.85,6425
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.85,2262
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2177
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.85,2084
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,2043
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.85,954
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,840
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.85,769
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,760
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.85,53
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.85,44
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,41
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,40
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.85,119
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.85,116
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,118
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,119
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,165
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.85,128
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,105
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,90
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.85,50
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.85,54
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,61
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.85,70
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.85,9
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.85,6
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.85,6
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.85,103
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.85,83
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,69
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.85,62
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,932
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,803
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,704
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,644
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.85,16
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.85,21
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,25
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.85,32
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,17
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.85,15
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,14
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.85,13
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,441
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.85,462
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,470
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.85,538
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,16
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.85,16
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,16
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.85,16
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,835
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.85,741
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,652
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.85,663
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.85,107
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.85,142
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.85,191
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.85,269
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.85,315
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.85,301
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.85,290
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.85,286
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.85,108
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.85,76
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,57
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.85,46
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.85,208
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.85,148
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.85,113
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.85,89
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,755
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,630
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,552
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,500
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.85,85
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.85,83
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.85,84
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.85,86
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,6
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,66
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.85,63
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.85,59
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.85,58
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.85,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.85,5
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,100
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.85,95
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.85,91
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.85,87
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.85,10
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,720
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,503
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,368
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,286
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,17
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,19
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,24
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,32
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,315
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,244
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,199
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,169
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,138
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,165
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,212
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.85,307
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,27
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,24
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,23
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.85,22
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,71
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,57
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,49
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.85,45
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.9,3781
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,4146
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,4892
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,6018
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.9,17525
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,18409
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,18943
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,20086
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,1894
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1728
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1630
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,1623
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.9,10858
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,10877
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,11149
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,12252
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.9,553
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,544
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,577
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,629
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3773
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3552
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3731
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,4138
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,33822
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,29593
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,27481
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,27399
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,9560
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,10399
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,11153
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,11900
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1131
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,977
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,920
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,909
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,43721
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,48577
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,54665
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,66138
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1356
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1356
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1399
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,1476
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,30175
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,40798
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,53845
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,70729
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,13692
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,13598
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,13397
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,13483
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2339
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2124
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,2067
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,2244
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,2914
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,2736
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,2758
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3000
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,28
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,34
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,42
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,50
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,25994
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,25445
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,25998
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,28801
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,21
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,24
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,28
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,34
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3867
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3405
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,3113
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2922
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,744
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,767
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,776
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,826
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,2748
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2579
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2463
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2400
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,72
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,122
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,267
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,338
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22634
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,22113
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,22185
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,23438
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3494
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3842
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,4272
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,4757
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6157
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,5278
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,5048
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,5238
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4792
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6350
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,8359
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,10975
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2195
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1938
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,1861
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,1898
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,14379
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,10386
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,8637
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,7812
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2395
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2377
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2358
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,2395
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1043
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,958
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,924
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,947
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,58
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,49
