forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.85,4154
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12766
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,11696
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,11183
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,11029
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,118699
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,115165
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,113318
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,113893
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8965
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,10721
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12469
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,15003
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2922
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3231
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3630
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,4096
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,60042
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,66877
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,71199
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,81148
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1768
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,1915
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2116
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2405
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,165237
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,164248
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,176874
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,186309
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16442
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,17365
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,18877
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,20939
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,17276
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,18013
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,19001
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,20554
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,11587
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,11309
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,11498
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,12061
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,8975
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,7728
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,7019
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,7064
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3723
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,4093
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4611
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5384
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,115
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,135
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,165
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,222
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,68517
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,64949
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,64303
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,66050
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.85,71
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,76
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.85,85
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,98
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10017
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11060
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,12241
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,13503
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.85,1223
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1187
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.85,1201
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1246
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.85,5686
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,6241
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.85,6826
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,7538
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,131
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,123
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,123
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,129
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.85,56693
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,59771
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.85,64063
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,69773
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,3460
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,3789
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,4300
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,5015
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,29767
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,24854
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,22980
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,23294
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2875
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2886
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2993
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,3195
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9064
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,8871
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,9422
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,10493
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,44052
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,45056
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,46238
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,47633
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,5535
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5916
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,6330
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,6854
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2924
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2787
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2721
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2754
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,144
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,124
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,107
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,97
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,285
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,284
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,295
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,310
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,441
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,363
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,308
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,277
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,88
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,92
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,96
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,102
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,27
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,27
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,25
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,316
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,266
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,231
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,208
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1626
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1559
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1484
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1452
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,22
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,23
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,27
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,37
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,35
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,35
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,37
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,794
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,832
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,887
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,963
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,13
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,12
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,12
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.85,1736
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.85,1591
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.85,1509
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.85,1493
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,119
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,119
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,121
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,126
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,544
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,517
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,506
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,515
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,313
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,279
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,255
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,240
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,714
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,526
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,405
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,336
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,41
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,41
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,43
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,46
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1620
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1432
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1282
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1180
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,119
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,124
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,132
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,142
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,10
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,10
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,11
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,78
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,85
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,93
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,102
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,3
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,3
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,174
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,177
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,182
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,191
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,20
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,20
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,21
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1849
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1400
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1114
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,958
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,24
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,24
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,25
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,636
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,494
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,409
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,370
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,188
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,190
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,192
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.85,196
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,48
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.85,46
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.85,45
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.85,45
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,254
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.85,219
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.85,195
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.85,182
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,9996
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,9151
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,9158
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.9,9521
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.9,26331
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.9,28748
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.9,32136
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.9,36781
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,7034
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,6570
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,6476
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.9,6803
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.9,14335
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.9,14548
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.9,15113
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.9,16181
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.9,4295
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.9,4396
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.9,4541
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.9,4788
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.9,13587
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.9,12752
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.9,12437
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.9,12774
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.9,125397
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.9,125059
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.9,125101
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.9,129921
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,9775
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,11875
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,14185
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,17296
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,3077
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,3490
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,4029
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,4694
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.9,66699
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.9,78750
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.9,86856
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.9,101791
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1881
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,2068
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.9,2358
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.9,2747
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.9,182081
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.9,189264
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.9,208426
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.9,247821
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,17152
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.9,18553
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,20755
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,23876
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.9,18306
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.9,19447
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.9,21121
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.9,23276
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.9,12520
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.9,12686
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.9,13317
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.9,14360
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,9524
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.9,8413
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.9,7851
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,8208
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3896
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.9,4398
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.9,5118
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,6173
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.9,129
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.9,154
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.9,192
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.9,259
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,71680
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,70330
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,71610
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,75349
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.9,80
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.9,89
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.9,102
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.9,120
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.9,10459
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.9,11846
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.9,13289
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.9,15072
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.9,1320
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.9,1318
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.9,1347
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.9,1455
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.9,6004
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.9,6689
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.9,7427
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.9,8372
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.9,142
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,140
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.9,143
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.9,154
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.9,58653
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.9,62985
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.9,68865
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.9,77204
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.9,3645
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.9,4156
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.9,4843
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.9,5805
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,31158
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,26666
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,25163
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,26125
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.9,3041
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.9,3146
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.9,3351
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.9,3714
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.9,9550
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.9,9747
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.9,10796
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.9,12693
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.9,47494
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.9,49287
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.9,51536
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.9,55585
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.9,5892
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.9,6396
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.9,7047
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.9,7809
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.9,3132
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.9,3050
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.9,3041
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.9,3147
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.9,151
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.9,132
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.9,117
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.9,107
