forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.01,62
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.01,45
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.01,35
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.01,127
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.01,74
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.01,54
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.01,39
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.01,8
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.01,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.01,4
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.01,4
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.01,94
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.01,63
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.01,44
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.01,31
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.01,751
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.01,510
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.01,321
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.01,214
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.01,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,10
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.01,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,7
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.01,5
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,191
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.01,144
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.01,103
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.01,84
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.01,539
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.01,325
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.01,252
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.01,186
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.01,31
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.01,26
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.01,24
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.01,21
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.01,251
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.01,203
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.01,166
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.01,130
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,149
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.01,105
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.01,71
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.01,47
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,311
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.01,201
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.01,134
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.01,89
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,6
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.01,5
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.01,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,767
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.01,502
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.01,325
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.01,216
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.01,40
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.01,33
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.01,21
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,31
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.01,28
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.01,24
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,63
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.01,46
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,38
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.01,32
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,777
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.01,543
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.01,397
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.01,292
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.01,4
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,291
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.01,196
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.01,141
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.01,100
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,35
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.01,30
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.01,21
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,14
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,10
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.01,8
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,98
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.01,69
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,53
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.01,39
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.025,3349
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,2045
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,1311
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,905
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,9619
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,7139
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,5672
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,4511
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,1656
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,1096
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,755
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,557
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,3984
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,2957
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.025,2250
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,1723
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.025,859
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,500
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.025,327
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,222
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3888
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2685
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1911
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,1383
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,34773
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,20437
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,13191
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,8640
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,3581
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,3378
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,3267
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,3067
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1100
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,801
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,621
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,489
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,16770
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,13220
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.025,10545
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,8651
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,849
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,710
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,615
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,532
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,46091
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,30883
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,23119
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,17199
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,11188
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,10088
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,9041
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,7916
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,9196
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,7965
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,6959
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,6123
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,2619
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1608
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,1109
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,794
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3321
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,2059
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1386
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,982
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1741
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1513
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1256
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1058
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,10
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,7
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,7
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,5
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,28763
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,19052
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,13624
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,10051
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,10
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,9
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,8
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,7
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5405
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4629
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,4009
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,3501
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,365
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,277
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,209
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,158
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,2838
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2555
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2303
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,2093
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,15
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,9
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,5
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,26429
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,19628
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,15312
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,12528
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1817
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1519
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,1284
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,1082
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,9831
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,7220
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,5250
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,4164
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1674
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1513
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1363
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1231
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3205
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,2012
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,1359
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,973
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,13632
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,10139
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,7534
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,5387
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1701
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1187
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,856
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,606
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1064
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,749
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,548
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,402
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,51
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,102
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,73
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,52
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,40
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,142
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,88
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,61
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,45
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,10
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.025,4
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,107
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,73
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,51
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,36
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,808
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,580
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,375
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,252
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,6
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,232
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,181
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,141
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,107
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,612
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,359
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,273
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,204
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,35
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,31
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,27
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,24
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,270
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,224
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,186
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,148
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,157
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,113
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,78
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,54
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,328
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,216
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,148
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,100
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,7
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,809
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,541
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,349
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,236
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,44
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,37
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,32
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,26
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,34
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,32
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,30
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,27
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,73
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,53
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,42
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,36
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,846
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,595
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,431
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,319
