forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,14833
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,16663
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.95,353
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.95,401
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.95,487
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.95,622
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.95,42376
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.95,47829
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.95,55162
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.95,65221
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.95,123
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.95,164
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.95,217
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.95,285
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.95,8004
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.95,10490
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,13551
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.95,17158
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.95,938
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.95,1281
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.95,2007
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.95,2301
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,5011
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,7209
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,10525
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,14964
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.95,418
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.95,514
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,631
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.95,808
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.95,20465
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.95,24478
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.95,29078
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.95,35549
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,13658
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.95,16369
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,20498
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,27710
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5542
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,8470
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,13195
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,20942
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.95,10752
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.95,10408
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.95,10615
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.95,11336
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,26418
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,47190
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,85607
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,149705
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.95,11460
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.95,13064
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.95,14941
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.95,17305
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,9673
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,13731
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,19305
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,27687
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5477
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,11000
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,22417
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,41653
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,82
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,109
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,154
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,245
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,109
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,122
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,143
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,160
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,666
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,751
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,852
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,1000
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,66
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,79
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.95,95
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,114
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.95,22
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.95,21
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.95,22
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,26
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,34
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,48
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,72
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,433
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,538
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,658
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,826
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,33
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.95,35
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.95,38
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,41
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,25
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.95,30
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.95,36
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,46
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,786
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,766
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,792
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,885
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,22
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,23
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,23
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,724
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,767
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,867
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,1095
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1343
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1545
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1779
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,2132
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,415
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,450
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,492
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,581
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,123
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,167
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,231
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,331
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,51
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,74
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,109
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,164
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,62
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,64
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,66
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,71
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.95,3
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.95,2
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.95,3
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.95,3
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,557
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,609
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,670
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,764
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,120
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,145
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,188
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,249
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.95,7
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.95,8
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.95,10
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.95,16
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,50
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,71
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.95,104
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,157
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.95,8
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.95,9
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.95,12
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.95,18
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,65
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,70
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.95,75
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,85
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,19
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,25
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.95,32
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,39
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,95
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,133
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.95,194
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,288
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,88
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.95,83
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.95,79
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.95,75
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,582
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.95,926
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.95,1575
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.95,2825
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.95,34
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.95,42
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.95,49
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.95,57
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,36
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.95,52
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.95,73
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.95,103
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.95,24
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.95,37
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.95,65
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.95,120
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,563
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,543
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,460
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.95,218
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.95,192
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,165
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,140
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.95,197
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,231
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,238
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.95,1233
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.95,750
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.95,436
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,252
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.95,4307
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,3592
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2952
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,2335
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.95,1030
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1350
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,1720
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,2179
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.95,204
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,166
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,125
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,94
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.95,398
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.95,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.95,351
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,322
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.95,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.95,144
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.95,161
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.95,168
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.95,522
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,704
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,942
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,1228
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.975,20412
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,29591
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.975,43840
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.975,55351
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.975,21021
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.975,24099
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.975,27595
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.975,33705
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.975,14257
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,15929
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.975,18176
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.975,21563
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.975,31805
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.975,41761
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.975,52309
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.975,62068
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1801
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,1916
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.975,2162
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.975,2570
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4775
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,7879
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.975,13873
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.975,25096
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,99773
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,118282
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,141783
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,174312
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,4600
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,4976
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.975,5614
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.975,6480
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,4465
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5459
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.975,6667
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.975,8411
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,42881
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,43423
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.975,46496
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.975,51603
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,4470
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,4309
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,4477
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.975,4870
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,134627
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,171478
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.975,219655
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.975,300517
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,273835
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.975,299494
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.975,346130
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.975,433001
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,19491
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.975,22455
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,27674
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.975,34290
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,10411
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.975,14494
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,20580
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.975,30371
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3555
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,5597
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,9099
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,15292
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12465
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,14425
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,16670
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,19281
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,389
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.975,469
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.975,595
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.975,786
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.975,44080
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.975,51110
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,60600
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.975,73998
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.975,143
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.975,199
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,273
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.975,370
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.975,8257
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.975,11004
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,14488
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.975,18589
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.975,1035
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.975,1511
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,2506
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.975,2665
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.975,5344
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.975,7822
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,11551
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.975,16911
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.975,449
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.975,579
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,720
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.975,958
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.975,21854
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.975,27265
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,34313
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.975,44099
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,14358
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.975,17663
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,22740
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,31966
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,5834
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.975,9135
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,14598
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,23792
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.975,11385
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.975,11360
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.975,11928
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.975,13186
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.975,27519
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.975,50379
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.975,94290
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.975,169396
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.975,12480
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.975,14204
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.975,16614
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.975,19784
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,10176
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.975,14640
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,21119
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,30989
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.975,5884
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.975,12483
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.975,25734
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.975,48806
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.975,94
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.975,125
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.975,182
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.975,296
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.975,138
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.975,157
