forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17297
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,22864
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,29453
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,36737
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,236
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,186
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,154
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,134
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1490
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1127
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,834
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,642
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,110
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,71
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,48
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,39
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,143
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,109
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,86
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,70
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,34
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,7
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,13
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,189
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,139
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,108
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,87
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,152
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,161
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,180
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,194
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,147
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,121
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,107
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,100
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,177
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,247
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,340
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,454
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,54
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,60
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,83
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,15
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,18
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,120
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,96
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,84
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,83
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,11
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,12
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,15
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,38
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,36
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,47
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,62
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,81
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,485
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,428
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,383
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,344
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,383
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,300
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,256
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,239
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,2477
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2269
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2193
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2230
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,416
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,363
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,320
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,288
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,573
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,458
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,392
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,368
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,5161
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,9420
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,10390
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,9559
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1040
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1217
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1494
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1917
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3290
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2857
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2670
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2740
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2368
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,2872
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,3502
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,4675
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,202
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,227
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,252
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,279
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1412
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1800
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,2340
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,3090
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,12985
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,13835
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,14701
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,16282
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,223156
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,326476
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,464066
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,628940
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,5985
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,9960
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,19660
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,31776
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,576
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,667
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,811
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,1051
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,201
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,136
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,93
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,74
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,4800
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,4882
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,5441
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,6389
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,13
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,17
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,154
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,107
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,84
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,73
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,578
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,1838
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,2650
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,1702
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,276
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,209
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,173
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,152
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,36
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,46
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,69
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,121
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,7183
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,13593
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,31256
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,65466
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.55,1228
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1195
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,1163
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1131
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,500
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,422
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,390
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,395
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,17707
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23811
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,31254
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,39935
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,249
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,208
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,181
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,163
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1571
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1221
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,946
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,738
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,119
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,83
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,62
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,54
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,156
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,125
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,106
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,94
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,22
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,19
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,15
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,36
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,30
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,25
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,23
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,31
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,196
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,145
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,115
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,94
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,162
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,174
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,198
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,221
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,154
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,130
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,118
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,114
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,183
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,261
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,365
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,495
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,57
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,66
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,95
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,15
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,16
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,20
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,125
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,101
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,91
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,92
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,17
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,76
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,31
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,37
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,50
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,67
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,89
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,500
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,448
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,405
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,370
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,406
