forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,1187
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,1845
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,3391
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,14
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,18
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,553
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,783
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,958
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1173
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,729
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,776
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,843
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,945
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,137
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,159
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,178
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,199
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,28
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,33
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,40
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,15
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,17
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,28
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,33
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,38
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,275
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,377
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,480
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,589
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,35
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,56
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,94
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,6
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,9
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,62
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,69
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,75
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,82
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,43
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,56
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,72
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,96
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,117
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,122
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,126
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,133
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,57
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,79
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,108
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,156
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,14
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,27
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,13
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,20
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,5109
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,6711
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,8933
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,12126
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.9,16206
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.9,19151
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,22596
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.9,26613
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,6260
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,12334
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,24362
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,45676
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,9603
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,12705
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,16574
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,21211
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4401
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,4834
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5349
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,5587
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1834
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2444
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,3413
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,5160
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30706
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41702
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,56381
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,75195
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7432
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,8510
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,9742
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,11353
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,2541
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,3597
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,5008
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,6774
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,158211
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.9,155957
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,157372
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.9,159822
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7407
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,9506
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,12929
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,17234
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,206751
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,240804
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,273168
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,281242
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,210597
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,228826
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,249684
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,278096
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,22502
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,25367
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,28785
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,32881
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1970
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2598
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3429
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4573
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,656
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,863
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,1138
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1483
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,14158
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,16570
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,18682
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,21029
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,1356
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.9,1981
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.9,3016
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.9,5158
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,54282
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,68118
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,85684
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,108339
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,27
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,34
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,43
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,53
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5176
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,7685
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,11393
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,17315
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.9,674
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,793
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.9,972
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.9,1149
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,716
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,899
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1133
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1428
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.9,994
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.9,1838
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.9,4110
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.9,10309
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.9,22838
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.9,23789
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.9,27860
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.9,34550
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.9,4688
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.9,6924
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.9,10314
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.9,14968
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1813
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2505
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,3517
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,4984
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.9,18586
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,19699
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.9,21197
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,23329
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2575
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,3979
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,5951
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,8679
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,8240
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,12169
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,19003
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,26533
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1258
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1681
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,2213
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,2912
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,581
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,764
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,1013
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,1414
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,27
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,37
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,50
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,66
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,45
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,56
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,67
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,82
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,88
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,156
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,291
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,577
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,37
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,55
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,84
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,27
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,26
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,26
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,25
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,22
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,23
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,26
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,32
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,262
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,352
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,450
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,562
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,26
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,925
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,1392
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,2373
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,4855
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,13
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,17
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,22
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,30
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,592
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,845
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1050
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1322
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,774
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,845
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,932
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,1070
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,147
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,176
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,200
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,227
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,32
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,39
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,47
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,15
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,18
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,21
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,25
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.9,33
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.9,39
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.9,46
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,293
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.9,409
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.9,525
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.9,657
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.9,67
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.9,113
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,4
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.9,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.9,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.9,15
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.9,12
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.9,24
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,69
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,80
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.9,86
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.9,96
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,15
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.9,20
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,48
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,63
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,84
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,114
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,126
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,134
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,142
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.9,153
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,64
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,91
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,127
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.9,187
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,18
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,25
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,35
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.9,52
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,12
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,16
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,19
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.9,26
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.95,5418
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,7401
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,10227
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,14700
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.95,17976
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.95,22071
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,27649
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.95,33648
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,6763
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.95,13741
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,27814
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.95,52849
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,10437
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.95,14350
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,19742
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,26409
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4783
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.95,5585
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6405
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,6615
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2076
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2937
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,4402
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,6977
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32893
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.95,45995
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,64927
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,90208
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,7878
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,9342
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,11204
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,13653
