forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.85,770
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.85,1049
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,10
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.85,13
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,17
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.85,24
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,453
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.85,758
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,1280
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.85,2129
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,716
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.85,773
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.85,804
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.85,833
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,115
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.85,140
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.85,161
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.85,182
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,24
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.85,33
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.85,46
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.85,68
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,13
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.85,15
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.85,18
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.85,24
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,23
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.85,31
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,38
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.85,46
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,208
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.85,314
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,451
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.85,622
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.85,14
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.85,21
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.85,34
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.85,58
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.85,3
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,10
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.85,12
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,14
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.85,20
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,7
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.85,13
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.85,27
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.85,68
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,60
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.85,81
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.85,84
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.85,82
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.85,5
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.85,6
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,38
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,43
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,53
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,71
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,93
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,93
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,91
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.85,88
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,56
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,75
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,99
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.85,129
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,14
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,17
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,21
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.85,28
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,8
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.85,13
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,13
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,17
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,25
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.85,39
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.9,4706
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,6735
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,9969
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.9,15411
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.9,18066
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.9,23365
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.9,30010
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.9,37161
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.9,2650
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,5478
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,12421
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.9,26720
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.9,8441
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.9,11336
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,15835
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.9,22233
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.9,5757
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,5964
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,6491
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.9,7259
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1961
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2479
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,3154
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.9,3999
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,26983
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,41441
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,64699
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,104666
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.9,8182
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.9,11067
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.9,16227
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.9,21570
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,2051
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,3827
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,7098
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,9985
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.9,197333
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.9,204621
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.9,212238
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.9,218736
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,6755
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,9984
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,14835
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,21176
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.9,280992
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.9,433522
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.9,510078
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.9,535981
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,201214
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,205822
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,211638
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,223623
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,23294
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,26937
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,31405
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,36421
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1755
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2325
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3054
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,4028
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,738
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1057
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1548
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,2429
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,12265
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,15137
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,18729
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,23853
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,3540
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,4154
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.9,3541
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.9,3518
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,53323
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,73045
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,101421
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,144609
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,23
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,27
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,31
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3257
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5153
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8048
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,11869
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.9,812
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,936
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.9,1109
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.9,1354
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,578
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,775
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1056
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,1492
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.9,1677
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,3603
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.9,9520
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.9,28097
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.9,29645
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.9,29557
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.9,30918
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.9,33546
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.9,2695
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.9,3459
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.9,4517
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.9,6006
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1431
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2083
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,3135
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,4807
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,17959
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,19299
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,20216
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,20943
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1739
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2818
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,4442
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,6727
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,5634
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,8183
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,12226
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,17621
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,884
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1242
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,1786
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,2498
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,600
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,919
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,1454
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,2522
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,21
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,28
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,39
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,58
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,48
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,63
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,83
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,46
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,66
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,116
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,261
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,28
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,42
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,62
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,93
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,32
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.9,36
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.9,39
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.9,44
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,32
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,36
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,42
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,49
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,317
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,442
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,653
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,1039
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,34
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,14
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,29
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,506
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,697
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,966
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,1421
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,22
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,31
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,493
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,855
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1493
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,2578
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,768
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,859
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,922
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,971
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,126
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,158
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,184
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,212
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,28
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,38
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,56
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,87
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,19
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,24
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,33
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,27
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,45
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,55
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,225
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,343
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,499
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,705
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,71
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,4
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.9,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,17
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,38
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,99
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,67
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,94
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,100
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,99
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,7
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,42
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,49
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,62
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,87
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,102
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,105
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,105
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,103
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,64
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,87
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,119
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,158
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,28
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,38
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,17
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,32
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,55
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,5033
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,7708
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,12386
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,20805
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,20458
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,28136
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,38564
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,48139
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,2920
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,6241
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,15456
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,33693
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,9517
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,13429
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,19765
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,29272
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6087
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,6533
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,7351
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,8576
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2209
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2985
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,4033
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5397
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,29110
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,46899
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,78638
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,135032
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8707
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,12657
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,19662
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,25708
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2189
