forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.95,83369
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.95,39398
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.95,44908
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.95,52007
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.95,62358
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.95,19673
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.95,25045
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.95,32709
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.95,43388
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.95,7201
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.95,9910
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.95,13893
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.95,18078
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.95,50901
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.95,49344
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.95,49617
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.95,50378
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.95,158767
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.95,188319
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.95,226643
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.95,279566
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.95,8270
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.95,10101
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.95,12449
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.95,15456
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.95,7757
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.95,7665
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.95,7514
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.95,7450
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.95,4697
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.95,4910
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.95,5114
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.95,5450
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.95,412102
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.95,485540
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.95,563823
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.95,659126
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.95,29636
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.95,28937
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.95,29127
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.95,29894
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.95,31848
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.95,41339
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.95,54608
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.95,71926
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.95,23334
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.95,35549
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.95,52673
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.95,76171
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.95,81389
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.95,88745
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.95,96475
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.95,106154
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.95,5292
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.95,6181
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.95,7327
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.95,8845
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.95,801
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.95,1916
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.95,4593
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.95,8451
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.95,174740
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.95,184265
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.95,197499
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.95,217588
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.95,49
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.95,61
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.95,79
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.95,104
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.95,8605
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.95,11592
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.95,15434
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.95,20273
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.95,2419
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.95,2798
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.95,3303
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.95,3955
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.95,4271
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.95,4484
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.95,4739
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.95,5076
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.95,962
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.95,917
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.95,912
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.95,931
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.95,62943
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.95,70971
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.95,80877
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.95,93719
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.95,10203
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.95,11471
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.95,13229
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.95,16316
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.95,235388
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.95,258456
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.95,282992
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.95,314986
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.95,3817
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.95,4274
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.95,4856
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.95,5669
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.95,46897
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.95,51407
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.95,57468
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.95,65120
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.95,55270
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.95,64036
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.95,75182
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.95,88340
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.95,10707
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.95,13209
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.95,16099
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.95,19345
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.95,10097
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.95,9896
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.95,9954
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.95,10408
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.95,277
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.95,298
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.95,316
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.95,337
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.95,449
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.95,513
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.95,565
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.95,653
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.95,1369
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.95,1588
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.95,1787
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.95,2128
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.95,139
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.95,162
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.95,182
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.95,207
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.95,27
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.95,35
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.95,48
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.95,80
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.95,1177
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.95,1003
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.95,892
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.95,855
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.95,1611
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.95,1821
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.95,2006
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.95,2249
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.95,30
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.95,33
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.95,38
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.95,44
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.95,112
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.95,111
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.95,109
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.95,111
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.95,1793
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.95,1874
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.95,2055
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.95,2385
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.95,47
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.95,49
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.95,50
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.95,55
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.95,3498
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.95,3917
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.95,4446
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.95,5126
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.95,355
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.95,314
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.95,277
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.95,250
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.95,671
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.95,801
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.95,1037
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.95,1410
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.95,287
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.95,406
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.95,563
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.95,802
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.95,2601
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.95,2883
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.95,3152
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.95,3547
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.95,111
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.95,111
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.95,118
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.95,131
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.95,3683
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.95,3749
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.95,3951
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.95,4389
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.95,108
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.95,128
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.95,155
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.95,196
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.95,42
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.95,44
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.95,46
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.95,49
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.95,76
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.95,74
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.95,71
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.95,70
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.95,26
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.95,25
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.95,24
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.95,25
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.95,224
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.95,230
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.95,238
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.95,252
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.95,38
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.95,46
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.95,58
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.95,80
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.95,4173
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.95,4781
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.95,5382
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.95,5920
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.95,74
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.95,69
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.95,68
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.95,77
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.95,1312
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.95,1439
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.95,1549
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.95,1688
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.95,236
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.95,254
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.95,281
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.95,305
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.95,90
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.95,103
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.95,118
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.95,137
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.95,595
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.95,542
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.95,505
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.95,495
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.975,28697
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.975,32721
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.975,37891
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.975,44488
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.975,51332
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.975,63161
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.975,76954
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.975,94492
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.975,42294
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.975,49809
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.975,59589
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.975,73767
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.975,20825
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.975,27289
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.975,36805
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.975,50799
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.975,7605
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.975,10833
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.975,15727
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.975,20371
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.975,55567
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.975,55782
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.975,57615
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.975,60422
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.975,169263
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.975,205006
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.975,255478
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.975,330278
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.975,8918
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.975,11149
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.975,14381
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.975,18438
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.975,8350
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.975,8465
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.975,8422
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.975,8546
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.975,4956
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.975,5277
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.975,5641
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.975,6179
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.975,439706
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.975,529471
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.975,633191
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.975,758477
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.975,31035
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.975,31136
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.975,32176
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.975,34184
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.975,33701
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.975,45021
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.975,61185
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.975,83343
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.975,24541
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.975,37992
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.975,57684
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.975,85689
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.975,87129
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.975,97486
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.975,108571
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.975,122392
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.975,5595
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.975,6716
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.975,8220
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.975,10381
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.975,834
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.975,2163
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.975,5328
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.975,9473
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.975,180511
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.975,194565
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.975,214550
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.975,243557
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.975,55
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.975,72
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.975,96
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.975,131
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.975,9024
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.975,12370
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.975,16771
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.975,22509
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.975,2598
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.975,3089
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.975,3738
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.975,4606
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.975,4584
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.975,4918
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.975,5331
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.975,5891
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.975,1041
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.975,1019
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.975,1028
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.975,1066
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.975,64952
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.975,74804
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.975,87390
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.975,104513
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.975,10615
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.975,12212
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.975,14322
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.975,17972
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.975,242833
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.975,271096
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.975,303413
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.975,346475
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.975,4050
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.975,4714
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.975,5578
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.975,6797
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.975,48781
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.975,55094
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.975,62908
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.975,73719
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.975,59664
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.975,70245
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.975,84336
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.975,101538
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.975,11323
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.975,14212
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.975,17662
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.975,21845
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.975,10999
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.975,11041
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.975,11345
