forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,341
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.9,4372
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.9,9707
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.9,11863
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.9,11402
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,151185
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.9,228784
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.9,316646
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,346105
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.9,1479
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.9,1607
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.9,1754
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,1917
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,956
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.9,1372
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,1960
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,2815
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,32219
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.9,42365
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,55154
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,70905
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,588
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.9,890
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,1341
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1997
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2775
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,3212
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,3710
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,4354
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,534
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,669
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,832
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,1105
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,264
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,298
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,364
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,459
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,34
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,82
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,226
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,34
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,45
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,66
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,100
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,57
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,59
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,68
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,87
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,56
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,275
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,1050
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,1460
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,15
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,27
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,49
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,97
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,27
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,33
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,40
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,214
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,287
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,461
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,802
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,20
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,35
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,62
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,342
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,604
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,1077
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,1914
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,10
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,17
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,23
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,283
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,509
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,1024
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,2128
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,525
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,766
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,1081
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1502
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,115
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,190
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,323
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,570
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,18
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,19
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,23
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,30
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,23
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,36
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,53
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,23
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,32
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,49
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,81
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,184
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,319
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,644
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,1430
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,13
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,15
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,23
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,39
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,7
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,10
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,12
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,44
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,87
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,135
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,190
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,67
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,65
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,69
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,79
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,90
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,114
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,146
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,182
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,138
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,127
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,136
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,152
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,25
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,27
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,13
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,14
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,15
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4432
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,10888
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,29254
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,59882
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,17663
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,28241
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,45924
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,65806
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,799
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,1093
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,1572
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,2328
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,12787
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,48246
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,61814
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,53295
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,14792
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,20699
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,31107
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,55638
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2936
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4414
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6525
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,9580
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,17575
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,31389
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,58333
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,117498
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,12895
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.95,24161
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.95,40011
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.95,48427
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,602
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,843
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,1165
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1588
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,339290
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,581065
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,959533
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,1605589
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3594
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,4938
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,6926
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,10034
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,119596
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,264493
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,497013
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,677865
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,482611
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,699331
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,954111
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,1278161
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,36167
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,59102
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,94791
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,152762
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1329
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,1997
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,3010
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,4611
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,540
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,783
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,1146
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,1690
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11177
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,18010
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,27822
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,40435
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,17
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.95,24
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,32
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,44
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,34000
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,75303
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,172813
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,364102
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,17
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,19
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,22
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,26
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1016
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,1751
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,3041
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,5136
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1281
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1601
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,2091
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,2659
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,354
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,365
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,390
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,432
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.95,4690
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.95,10985
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.95,14547
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,14082
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,161295
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,252720
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,353213
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,423071
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.95,1613
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.95,1817
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.95,2041
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,2337
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,1067
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,1624
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,2492
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,3807
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,33842
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.95,46391
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,62906
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,84864
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,654
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.95,1044
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,1659
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,2585
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,3321
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.95,4152
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,5301
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,6971
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,612
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.95,813
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,1107
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,1522
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,315
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,376
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,481
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,637
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,26
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,45
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,114
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,324
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,41
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,60
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,100
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,169
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,67
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,73
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,87
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,124
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,81
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.95,441
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,1687
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.95,2360
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,20
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,38
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,73
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,151
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,34
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,42
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,54
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,71
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,245
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,345
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,573
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,1147
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,18
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,33
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,63
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,113
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,7
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,429
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.95,805
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,1602
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.95,3035
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,13
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,17
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,23
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,32
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,331
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,633
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,1361
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,2955
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,580
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.95,878
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1302
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.95,1885
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,131
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.95,222
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,387
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.95,719
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,21
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.95,23
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.95,29
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.95,41
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,29
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.95,35
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,50
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.95,78
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,27
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,40
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,63
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,108
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,211
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.95,379
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.95,793
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.95,1899
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,15
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.95,19
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.95,29
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.95,55
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.95,10
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.95,15
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.95,23
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,18
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.95,16
