forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,11
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,14
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,18
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,14170
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19972
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,29152
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,43904
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.95,21361
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,24789
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,29078
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,34838
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,17454
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,24782
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,36430
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,56215
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.95,28127
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,36641
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,49384
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.95,68751
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.95,2415
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2802
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,3216
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,3643
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2105
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2689
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3519
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4678
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,106223
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,155509
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,228699
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,341673
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.95,7926
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,9056
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.95,10686
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.95,13037
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3459
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,4446
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,5884
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,7970
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.95,73574
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,73325
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.95,78639
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.95,86394
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,5174
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5288
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,5495
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,5857
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,188307
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,242499
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.95,311710
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.95,407010
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.95,283463
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.95,323444
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.95,371507
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.95,430541
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,26542
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,29837
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,34513
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,41047
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6113
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,8916
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,13092
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,19476
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,2009
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,4351
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,13462
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,29610
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,15625
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,17983
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,20793
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,24511
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,965
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,1361
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.95,1851
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.95,2559
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,56819
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.95,68451
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.95,83738
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.95,103912
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.95,83
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.95,103
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.95,130
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.95,170
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5272
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,6372
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,8002
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,10431
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.95,902
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.95,1390
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.95,2114
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.95,2274
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2034
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.95,2997
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.95,4526
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.95,6989
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.95,480
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.95,662
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.95,910
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.95,1377
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.95,23112
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.95,28663
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.95,36546
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.95,46592
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.95,13861
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.95,22781
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.95,36668
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.95,52691
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2487
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.95,3211
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.95,4374
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.95,6167
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.95,18861
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.95,20124
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.95,21915
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.95,24743
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10275
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,17512
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.95,30361
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.95,53660
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,11828
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.95,14995
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.95,19146
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.95,24280
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,5119
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,7727
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.95,11639
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,17355
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1262
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1780
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.95,2577
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,3939
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.95,38
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.95,52
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.95,74
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.95,109
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.95,64
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.95,80
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.95,98
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.95,116
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.95,518
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.95,774
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.95,1138
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.95,1743
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.95,45
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.95,61
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.95,79
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.95,106
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.95,27
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.95,26
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.95,26
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.95,27
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.95,35
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.95,43
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.95,55
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.95,71
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,298
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,419
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,577
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,789
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.95,32
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.95,37
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.95,47
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.95,67
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.95,14
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.95,17
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.95,23
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.95,30
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1283
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.95,1637
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.95,2473
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.95,4211
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,24
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.95,25
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.95,26
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.95,26
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,945
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,1069
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.95,1264
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.95,1601
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1169
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.95,1348
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.95,1622
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.95,2024
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,318
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.95,379
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.95,460
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.95,605
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,50
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.95,68
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.95,92
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.95,133
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,25
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.95,38
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.95,94
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.95,393
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,39
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,46
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,52
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.95,60
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.95,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.95,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.95,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.95,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,519
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.95,620
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.95,763
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.95,979
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,89
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.95,113
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.95,149
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.95,210
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.95,6
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.95,7
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.95,10
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.95,14
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,17
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.95,29
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.95,41
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.95,12
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.95,17
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.95,28
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,89
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.95,116
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.95,152
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.95,203
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.95,15
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.95,22
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.95,33
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.95,49
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.95,49
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.95,64
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.95,85
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.95,116
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,111
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.95,116
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.95,123
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.95,132
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.95,246
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.95,407
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.95,698
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.95,1270
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.95,59
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.95,75
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.95,100
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.95,144
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.95,25
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.95,38
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.95,58
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.95,90
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.95,12
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.95,15
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,19
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.95,25
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.975,14680
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,21273
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.975,32026
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.975,50277
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.975,23179
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.975,27500
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.975,33228
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.975,41035
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.975,18388
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,26838
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,40638
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,65632
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.975,29933
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.975,40055
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.975,55761
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.975,80909
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.975,2587
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,3117
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.975,3767
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.975,4382
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2285
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3039
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4126
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.975,5689
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.975,110521
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,164750
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.975,249048
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.975,383956
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.975,8324
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.975,9805
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.975,12024
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.975,15245
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.975,3632
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.975,4784
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.975,6548
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.975,9112
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.975,79188
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.975,81314
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.975,90311
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.975,103318
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.975,5439
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.975,5652
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.975,6041
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.975,6611
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.975,208551
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.975,279525
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.975,370766
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.975,499939
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.975,291983
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.975,341351
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.975,402080
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.975,482332
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.975,27655
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.975,31717
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.975,37647
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.975,46583
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,6530
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.975,9734
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.975,14686
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.975,22540
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,2241
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.975,5378
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.975,18842
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.975,37846
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,16303
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.975,19183
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.975,22969
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.975,27873
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,1068
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.975,1560
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.975,2160
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.975,3022
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,58881
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.975,72805
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.975,91936
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.975,119101
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.975,95
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.975,123
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.975,162
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.975,219
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.975,5511
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.975,6825
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.975,8870
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.975,12052
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.975,979
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.975,1574
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.975,2346
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.975,2564
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.975,2146
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.975,3229
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.975,5123
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.975,8076
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.975,525
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.975,749
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.975,1089
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.975,1685
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.975,24407
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.975,31763
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.975,43130
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.975,58914
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.975,14601
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.975,24932
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.975,40896
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.975,59019
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.975,2644
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.975,3534
