forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.75,416
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.75,395
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.75,385
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,8
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.75,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.75,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.75,8
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,670
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.75,523
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.75,419
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.75,359
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.75,72
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.75,72
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.75,74
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.75,77
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.75,368
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.75,341
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.75,316
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.75,302
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,164
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.75,121
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.75,90
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.75,71
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.75,292
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.75,204
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.75,150
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.75,115
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.75,900
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.75,694
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.75,533
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.75,420
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.75,86
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.75,81
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.75,76
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.75,73
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.75,5
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.75,5
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.75,5
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.75,5
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.75,69
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.75,67
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.75,64
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.75,61
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.75,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.75,110
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.75,95
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,83
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.75,75
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.75,11
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.75,12
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.75,13
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.75,15
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.75,1062
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.75,767
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,577
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.75,454
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,18
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.75,19
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,21
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.75,24
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,356
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.75,264
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,200
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.75,160
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,116
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.75,115
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,109
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.75,105
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,32
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.75,29
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,26
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.75,24
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.75,105
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.75,84
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,68
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.75,58
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.8,4167
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.8,3497
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,3127
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.8,3022
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.8,17878
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.8,17700
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,17947
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.8,18338
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,2531
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,2110
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,1905
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,1829
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.8,8244
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.8,8049
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.8,8372
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.8,8878
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.8,728
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.8,517
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.8,441
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.8,438
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.8,5087
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,4180
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3601
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,3283
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.8,53997
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,47622
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,44299
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,42095
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.8,8789
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.8,9534
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.8,10319
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.8,11218
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1751
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1652
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1605
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.8,1604
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,34085
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,32898
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,33143
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.8,34206
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1718
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1882
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,2055
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,2291
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.8,16393
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.8,17358
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,18724
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,20666
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.8,14290
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.8,13956
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,13794
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,13940
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,3601
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,2787
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,2427
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,2396
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,3971
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,3294
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,2941
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,2836
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,38
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.8,39
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,41
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,44
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,33534
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,28427
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,26012
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,26098
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,22
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,22
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,24
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,25
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,6120
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,5756
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,5632
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,5665
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,721
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.8,675
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,635
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,631
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.8,3702
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.8,3575
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.8,3537
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.8,3609
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,39
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,32
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,29
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,29
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.8,26957
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.8,22825
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.8,20542
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.8,19563
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3723
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,4404
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.8,5378
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,6723
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,10024
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,7667
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,6625
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,6426
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3541
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4133
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.8,4905
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,5937
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3501
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,2812
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,2436
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,2297
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,28018
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,25629
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,23746
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,22787
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.8,2726
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,2486
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.8,2358
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.8,2300
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.8,1492
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1304
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.8,1180
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,1118
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,66
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,51
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,40
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,34
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,147
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,134
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,126
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,123
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,220
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,168
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,133
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,113
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,44
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,44
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,45
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.8,12
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.8,10
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,136
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,105
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,82
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,67
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1174
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,1016
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,900
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,832
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,13
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.8,14
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,18
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,460
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,458
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,448
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,452
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,710
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,569
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,466
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,410
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,77
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,80
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,82
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,86
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,379
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,353
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,331
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,320
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,168
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,125
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,94
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,75
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,300
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,211
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,156
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,122
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,921
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,716
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,558
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,447
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,89
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.8,85
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.8,81
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.8,78
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.8,73
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.8,71
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.8,68
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.8,65
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.8,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,116
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,101
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,89
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,82
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,14
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.8,17
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1094
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,799
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,608
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,487
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,19
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,23
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.8,27
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,368
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.8,275
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,210
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.8,171
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,124
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.8,125
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,122
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.8,119
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,34
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,30
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,28
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,26
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.8,110
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,89
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,73
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.8,64
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,4351
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3724
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3424
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,3393
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,18768
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,18888
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,19541
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,20396
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2733
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2344
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,2196
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,2139
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.85,8836
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.85,8831
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.85,9359
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.85,10371
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,775
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,572
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,503
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,515
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,5362
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4513
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3967
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3693
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,56634
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,51477
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,49143
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,47934
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,9154
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,10073
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,11051
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,12221
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1821
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1753
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1734
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1760
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,36275
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,36137
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,38194
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,42966
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1782
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1979
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2196
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2507
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,17039
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,18256
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,19997
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,22518
