forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,12915
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,17458
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,6145
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.85,11246
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.85,21085
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.85,26284
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,420
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,670
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,1172
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,2151
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.85,2418
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.85,3319
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.85,4700
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.85,6833
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,43172
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,79021
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,149805
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,251663
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,311890
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,428626
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,558984
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,671522
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,28356
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,69612
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,109064
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,101977
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,734
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,892
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,1141
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1490
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,334
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,378
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,471
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,593
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.85,9
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.85,13
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.85,17
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,12202
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,22306
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,45618
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,98971
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,26
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,43
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,81
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,129
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,557
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,1799
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,7276
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,18590
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.85,1816
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.85,3923
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.85,4791
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,4355
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,308
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,272
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,252
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,248
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,1135
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,4178
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,3599
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,2048
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,162273
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,336863
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,434351
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,1193291
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.85,1519
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.85,1600
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.85,1688
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1804
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,749
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,1045
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,1618
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,2526
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26847
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,37480
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,51277
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,68984
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,338
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,392
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,474
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,577
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,2008
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,2020
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,2040
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,2120
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,1870
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,17251
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,25622
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,17938
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,247
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,281
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,342
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,431
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,27
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,58
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,185
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,30
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,34
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,40
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,52
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,59
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,56
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,56
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,58
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,15
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,21
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,33
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,12
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,25
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,54
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,119
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,25
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,29
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,37
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,53
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,216
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,211
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,247
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,299
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,10
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,18
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,33
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,306
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,464
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,752
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,1194
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.85,9
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,15
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,21
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,228
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,287
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,374
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,503
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,341
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,483
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,671
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,898
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,91
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,149
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,316
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,666
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,18
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,20
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,22
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,23
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,28
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,38
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,159
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,193
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,287
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,548
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,11
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,16
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,46
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,158
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.85,4
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.85,8
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.85,17
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.85,27
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,18
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,16
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,14
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,13
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,66
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,316
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,906
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,2033
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.85,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,71
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,58
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,53
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,53
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,72
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,103
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,147
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,209
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,332
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,289
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,269
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.85,256
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,19
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,20
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.85,21
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,26
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,163
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.85,246
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,13
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,13
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.85,13
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1395
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,3211
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,9954
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,29504
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,8773
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,12243
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,16944
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,24359
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,598
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,663
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,773
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,934
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,1910
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,2511
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,3523
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,5172
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,12125
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,21178
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,32395
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,57607
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2399
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3909
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,6512
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,11133
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,8043
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,11011
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,15387
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,21858
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.9,6583
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.9,12960
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.9,25258
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.9,29440
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,449
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,745
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,1354
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,2577
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.9,2549
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.9,3612
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,5362
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.9,8299
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,47608
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,93955
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,196566
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,332707
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,322337
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,451748
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,600620
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,742065
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,29945
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,76890
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,119549
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,115196
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,792
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,1007
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,1345
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,1859
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,391
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,469
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,601
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,803
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.9,13
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.9,19
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,27
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,12801
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,24400
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,52634
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,117590
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,29
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,52
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,104
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,165
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,616
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,2114
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,8852
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,20818
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.9,2036
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.9,4503
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.9,5239
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.9,4876
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,334
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,304
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,291
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,294
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,1244
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,4428
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,3902
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,2419
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,168037
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,352167
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,489796
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,1402297
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.9,1608
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.9,1731
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.9,1873
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.9,2065
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,832
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,1276
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,2111
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,3427
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,27766
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,39649
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,55925
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,77565
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,369
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,453
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,571
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,730
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,2219
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,2332
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,2500
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,2680
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,2070
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,19107
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,26760
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,19099
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,280
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,333
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,420
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,551
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,22
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,32
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,83
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,245
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,34
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,39
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,50
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,71
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,66
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,63
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,65
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,70
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,17
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,30
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,57
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,15
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,33
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,71
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,162
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,28
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,34
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,43
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,65
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,242
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,250
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,294
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,374
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,8
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,12
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,24
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,45
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,8
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,346
