location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NO,quantile,0.2,7990,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.25,8285,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.3,8333,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.35,8416,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.4,8468,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.45,8541,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.5,8650,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.55,8717,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.6,8813,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.65,8912,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.7,9232,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.75,9264,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.8,9339,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.85,9552,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.9,9850,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.95,10361,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.975,10841,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,quantile,0.99,13979,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
NO,point,,6,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.025,1,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.05,2,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.1,2,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.15,2,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.2,3,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.25,4,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.3,5,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.35,5,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.4,5,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.45,6,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.5,6,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.55,6,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.6,7,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.65,9,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.7,9,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.75,11,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.8,12,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.85,13,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.9,14,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.95,15,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.975,17,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,quantile,0.99,22,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
NO,point,,77,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.01,34,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.025,39,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.05,44,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.1,51,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.15,56,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.2,59,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.25,62,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.3,65,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.35,68,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.4,71,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.45,74,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.5,77,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.55,80,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.6,83,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.65,85,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.7,88,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.75,92,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.8,96,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.85,100,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.9,106,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.95,115,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.975,123,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,quantile,0.99,135,2021-11-06,2021-11-01,1 wk ahead inc hosp,forecast
NO,point,,9445,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.01,5092,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.025,5797,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.05,6490,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.1,7177,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.15,7635,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.2,8003,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.25,8279,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.3,8554,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.35,8791,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.4,9007,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.45,9241,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.5,9445,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.55,9668,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.6,9896,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.65,10169,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.7,10451,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.75,10718,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.8,11128,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.85,11590,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.9,12317,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.95,13557,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.975,15359,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,quantile,0.99,20254,2021-11-13,2021-11-01,2 wk ahead inc case,forecast
NO,point,,6,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.05,1,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.1,1,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.15,2,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.2,2,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.25,3,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.3,4,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.35,4,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.4,5,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.45,5,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.5,6,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.55,7,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.6,7,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.65,8,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.7,9,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.75,10,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.8,11,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.85,13,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.9,14,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.95,17,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.975,20,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,quantile,0.99,22,2021-11-13,2021-11-01,2 wk ahead inc death,forecast
NO,point,,78,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.01,21,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.025,27,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.05,33,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.1,41,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.15,47,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.2,52,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.25,57,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.3,61,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.35,65,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.4,70,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.45,74,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.5,78,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.55,83,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.6,86,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.65,91,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.7,96,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.75,101,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.8,107,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.85,115,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.9,124,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.95,137,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.975,150,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,quantile,0.99,168,2021-11-13,2021-11-01,2 wk ahead inc hosp,forecast
NO,point,,9323,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.01,3546,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.025,4287,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.05,5136,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.1,6046,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.15,6632,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.2,7134,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.25,7559,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.3,7944,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.35,8298,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.4,8641,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.45,8975,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.5,9323,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.55,9684,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.6,10073,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.65,10479,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.7,10975,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.75,11527,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.8,12066,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.85,12816,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.9,13946,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.95,16467,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.975,19950,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,quantile,0.99,23609,2021-11-20,2021-11-01,3 wk ahead inc case,forecast
NO,point,,5,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.1,1,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.15,1,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.2,2,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.25,2,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.3,3,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.35,4,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.4,4,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.45,5,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.5,5,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.55,6,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.6,7,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.65,8,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.7,9,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.75,10,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.8,12,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.85,13,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.9,16,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.95,19,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.975,22,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,quantile,0.99,27,2021-11-20,2021-11-01,3 wk ahead inc death,forecast
NO,point,,79,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.01,11,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.025,17,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.05,23,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.1,32,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.15,39,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.2,45,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.25,51,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.3,57,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.35,62,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.4,68,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.45,74,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.5,79,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.55,84,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.6,90,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.65,97,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.7,104,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.75,112,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.8,120,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.85,129,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.9,141,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.95,164,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.975,185,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,quantile,0.99,211,2021-11-20,2021-11-01,3 wk ahead inc hosp,forecast
NO,point,,9223,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.01,2530,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.025,3558,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.05,4337,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.1,5294,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.15,5971,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.2,6534,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.25,7045,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.3,7498,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.35,7934,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.4,8302,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.45,8755,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.5,9223,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.55,9690,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.6,10178,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.65,10737,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.7,11296,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.75,12079,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.8,12861,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.85,13903,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.9,15546,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.95,18998,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.975,22769,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,quantile,0.99,26638,2021-11-27,2021-11-01,4 wk ahead inc case,forecast
NO,point,,5,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.01,0,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.025,0,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.05,0,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.1,0,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.15,1,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.2,1,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.25,2,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.3,3,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.35,3,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.4,4,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.45,4,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.5,5,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.55,6,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.6,7,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.65,8,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.7,9,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.75,10,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.8,12,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.85,13,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.9,16,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.95,20,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.975,24,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,quantile,0.99,29,2021-11-27,2021-11-01,4 wk ahead inc death,forecast
NO,point,,79,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.01,4,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.025,9,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.05,15,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.1,23,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.15,31,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.2,38,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.25,45,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.3,52,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.35,58,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.4,65,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.45,72,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.5,79,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.55,86,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.6,94,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.65,102,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.7,111,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.75,120,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.8,132,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.85,144,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.9,164,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.95,189,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.975,217,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
NO,quantile,0.99,248,2021-11-27,2021-11-01,4 wk ahead inc hosp,forecast
PL,point,,69001,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.01,45682,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.025,46197,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.05,55408,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.1,58936,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.15,60921,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.2,62911,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.25,64976,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.3,65944,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.35,66937,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.4,67719,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.45,68336,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.5,69001,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.55,69805,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.6,70681,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.65,71808,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.7,72461,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.75,72756,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.8,74178,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.85,74613,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.9,77464,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.95,81598,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.975,82018,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,quantile,0.99,86896,2021-11-06,2021-11-01,1 wk ahead inc case,forecast
PL,point,,706,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.01,432,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.025,439,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.05,474,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.1,498,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.15,564,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.2,624,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.25,635,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.3,652,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.35,667,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.4,681,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.45,693,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.5,706,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.55,717,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.6,743,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.65,752,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.7,763,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.75,770,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.8,804,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
PL,quantile,0.85,859,2021-11-06,2021-11-01,1 wk ahead inc death,forecast
