location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
BE,quantile,0.65,1322,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.7,1366,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.75,1419,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.8,1484,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.85,1561,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.9,1655,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.95,1816,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.975,1953,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,quantile,0.99,2122,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
BE,point,,47619,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.01,7785,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.025,12024,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.05,16538,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.1,22983,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.15,27476,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.2,31623,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.25,35185,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.3,38218,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.35,40753,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.4,43284,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.45,45594,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.5,47619,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.55,49630,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.6,51745,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.65,53999,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.7,56609,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.75,59541,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.8,63614,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.85,68832,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.9,75158,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.95,84962,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.975,94077,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,quantile,0.99,103294,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BE,point,,454,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.01,196,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.025,235,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.05,277,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.1,325,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.15,352,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.2,372,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.25,389,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.3,404,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.35,417,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.4,429,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.45,441,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.5,454,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.55,467,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.6,480,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.65,494,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.7,507,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.75,521,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.8,542,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.85,563,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.9,594,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.95,642,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.975,689,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,quantile,0.99,737,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BE,point,,925,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.01,338,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.025,397,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.05,461,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.1,540,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.15,597,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.2,654,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.25,703,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.3,749,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.35,793,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.4,836,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.45,882,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.5,925,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.55,973,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.6,1018,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.65,1065,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.7,1122,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.75,1190,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.8,1268,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.85,1357,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.9,1486,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.95,1666,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.975,1833,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,quantile,0.99,2053,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
BE,point,,46497,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.01,3218,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.025,7155,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.05,11229,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.1,17593,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.15,22081,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.2,26212,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.25,30602,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.3,34253,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.35,37497,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.4,40726,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.45,43607,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.5,46497,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.55,49408,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.6,51963,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.65,55170,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.7,58583,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.75,62638,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.8,67453,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.85,72778,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.9,80785,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.95,94333,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.975,105708,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,quantile,0.99,118112,2022-01-15,2021-12-20,4 wk ahead inc case,forecast
BE,point,,471,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.01,137,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.025,196,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.05,238,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.1,292,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.15,329,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.2,355,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.25,380,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.3,400,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.35,420,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.4,437,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.45,453,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.5,471,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.55,491,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.6,509,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.65,525,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.7,547,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.75,568,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.8,592,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.85,623,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.9,670,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.95,732,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.975,798,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,quantile,0.99,891,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
BE,point,,717,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.01,144,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.025,194,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.05,253,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.1,328,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.15,387,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.2,437,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.25,487,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.3,532,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.35,580,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.4,623,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.45,669,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.5,717,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.55,770,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.6,820,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.65,882,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.7,939,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.75,1009,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.8,1094,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.85,1200,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.9,1356,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.95,1569,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.975,1751,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BE,quantile,0.99,2062,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
BG,point,,8715,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.01,5752,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.025,5778,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.05,7007,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.1,7128,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.15,7403,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.2,7676,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.25,7995,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.3,8319,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.35,8409,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.4,8454,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.45,8495,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.5,8715,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.55,8776,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.6,9084,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.65,9257,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.7,9361,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.75,9495,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.8,9957,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.85,10439,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.9,11377,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.95,11614,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.975,12477,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,quantile,0.99,12850,2021-12-25,2021-12-20,1 wk ahead inc case,forecast
BG,point,,459,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.01,273,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.025,335,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.05,349,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.1,360,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.15,370,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.2,397,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.25,409,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.3,423,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.35,431,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.4,440,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.45,451,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.5,459,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.55,485,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.6,492,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.65,508,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.7,518,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.75,525,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.8,527,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.85,537,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.9,565,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.95,577,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.975,600,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,quantile,0.99,613,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
BG,point,,7593,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.01,2789,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.025,3573,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.05,4159,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.1,4824,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.15,5283,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.2,5643,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.25,6078,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.3,6479,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.35,6757,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.4,7000,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.45,7274,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.5,7593,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.55,7937,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.6,8262,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.65,8635,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.7,9127,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.75,9610,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.8,10231,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.85,10932,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.9,11962,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.95,13331,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.975,14610,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,quantile,0.99,15629,2022-01-01,2021-12-20,2 wk ahead inc case,forecast
BG,point,,383,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.01,164,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.025,190,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.05,217,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.1,249,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.15,272,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.2,296,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.25,311,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.3,326,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.35,338,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.4,355,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.45,369,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.5,383,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.55,397,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.6,410,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.65,425,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.7,437,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.75,461,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.8,480,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.85,501,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.9,524,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.95,562,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.975,585,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,quantile,0.99,620,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
BG,point,,6835,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.01,1100,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.025,1760,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.05,2313,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.1,3092,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.15,3648,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.2,4141,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.25,4651,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.3,5105,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.35,5513,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.4,5922,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.45,6358,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.5,6835,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.55,7283,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.6,7793,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.65,8356,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.7,8976,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.75,9763,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.8,10626,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.85,11704,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.9,13022,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.95,14999,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.975,17068,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,quantile,0.99,18889,2022-01-08,2021-12-20,3 wk ahead inc case,forecast
BG,point,,305,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.01,71,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.025,94,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.05,122,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.1,154,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.15,180,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.2,200,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.25,219,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.3,238,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.35,252,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
BG,quantile,0.4,269,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
