forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,230
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,271
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.95,332
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.975,385
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.99,447
2021-07-26,3 wk ahead inc case,2021-08-14,PL,point,NA,694
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.35,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.4,17
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.45,358
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,694
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1029
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1370
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1723
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.7,2095
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.75,2497
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,2945
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,3466
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,4122
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.95,5095
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.975,5938
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.99,6918
2021-07-26,4 wk ahead inc case,2021-08-21,PL,point,NA,631
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.4,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,240
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,631
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1022
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1420
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1832
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,2266
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.75,2735
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,3257
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,3865
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,4631
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,5765
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.975,6749
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.99,7892
2021-07-26,1 wk ahead inc death,2021-07-31,PT,point,NA,82
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,32
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,40
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.05,46
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,54
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,60
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,64
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,68
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.3,71
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.35,74
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.4,77
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,79
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,82
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,85
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,88
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,91
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.7,94
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,97
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,101
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,105
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,110
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,118
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.975,125
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.99,133
2021-07-26,2 wk ahead inc death,2021-08-07,PT,point,NA,80
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,17
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,27
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.05,35
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,45
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,52
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,57
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,62
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.3,66
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.35,70
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.4,73
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,77
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,80
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,83
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,87
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,90
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.7,94
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,98
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,103
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,108
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,115
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.95,125
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.975,133
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.99,143
2021-07-26,1 wk ahead inc case,2021-07-31,PT,point,NA,25813
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.01,21092
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,21835
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,22475
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,23212
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,23710
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,24106
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,24445
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,24750
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.35,25032
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.4,25300
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,25559
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,25813
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,26068
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,26326
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,26594
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,26876
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.75,27181
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,27521
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,27916
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,28414
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,29152
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.975,29791
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.99,30535
2021-07-26,3 wk ahead inc death,2021-08-14,PT,point,NA,75
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,11
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.05,21
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,33
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,41
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,47
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,53
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.3,58
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.35,62
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.4,67
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,71
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,75
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,79
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,83
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,87
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.7,92
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.75,97
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,102
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,109
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,117
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.95,128
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.975,139
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.99,151
2021-07-26,2 wk ahead inc case,2021-08-07,PT,point,NA,25504
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.01,19603
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,20532
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,21331
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,22253
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,22876
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,23370
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,23794
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,24175
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.35,24528
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.4,24863
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,25186
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,25504
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,25823
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,26146
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,26481
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,26834
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.75,27215
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,27639
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,28133
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,28756
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,29678
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.975,30477
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.99,31406
2021-07-26,4 wk ahead inc death,2021-08-21,PT,point,NA,69
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,20
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,29
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,37
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.25,43
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.3,49
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.35,54
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.4,59
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,64
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,69
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,74
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,78
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.65,83
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.7,89
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.75,94
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,101
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,108
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,118
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.95,131
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.975,143
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.99,157
2021-07-26,3 wk ahead inc case,2021-08-14,PT,point,NA,24565
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.01,17483
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,18598
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,19557
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,20664
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,21410
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,22004
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,22513
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.3,22970
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.35,23393
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.4,23795
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.45,24183
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,24565
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,24947
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,25335
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,25736
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.7,26160
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.75,26617
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,27126
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,27720
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,28466
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.95,29573
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.975,30532
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.99,31647
2021-07-26,4 wk ahead inc case,2021-08-21,PT,point,NA,23507
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.01,15245
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,16546
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,17665
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,18956
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,19827
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,20519
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,21113
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,21647
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,22141
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.4,22609
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,23062
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,23507
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23953
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,24406
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,24874
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.7,25368
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.75,25901
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,26495
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,27188
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,28059
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,29350
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.975,30469
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.99,31770
2021-07-26,1 wk ahead inc death,2021-07-31,RO,point,NA,106
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,29
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,46
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.35,62
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,77
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,92
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,106
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,121
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,135
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,150
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.7,166
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,183
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,202
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,225
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,253
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,294
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.975,330
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.99,372
2021-07-26,2 wk ahead inc death,2021-08-07,RO,point,NA,74
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.35,19
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.4,38
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,56
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,74
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,92
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,110
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,129
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.7,149
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,171
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,195
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,222
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,258
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.95,309
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.975,354
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.99,407
2021-07-26,3 wk ahead inc death,2021-08-14,RO,point,NA,61
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.4,18
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,40
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,61
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,83
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,104
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,127
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.7,151
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.75,177
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,205
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,239
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,281
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.95,343
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.975,397
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.99,460
2021-07-26,4 wk ahead inc death,2021-08-21,RO,point,NA,57
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.4,6
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,32
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,57
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,82
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,107
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.65,134
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.7,162
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.75,192
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,225
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,264
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,313
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.95,386
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.975,449
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.99,522
2021-07-26,1 wk ahead inc case,2021-07-31,RO,point,NA,664
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,11
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,156
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,253
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,330
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,397
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,456
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,511
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.4,564
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,614
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,664
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,714
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,764
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,817
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.7,872
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.75,931
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,998
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1075
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1172
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1317
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.975,1442
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.99,1587
