forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.15,5171
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.2,6544
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.25,7723
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.3,8780
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.35,9760
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.4,10690
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.45,11588
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.5,12471
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.55,13354
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.6,14253
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.65,15182
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.7,16162
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.75,17220
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.8,18398
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.85,19771
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.9,21499
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.95,24059
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.975,26279
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.99,28859
2022-01-17,3 wk ahead inc death,2022-02-05,SK,point,NA,123
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.1,0
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.15,20
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.2,39
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.25,56
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.3,70
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.35,84
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.4,97
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.45,110
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.5,123
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.55,135
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.6,148
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.65,161
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.7,175
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.75,190
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.8,206
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.85,226
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.9,250
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.95,286
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.975,317
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.99,354
2022-01-17,3 wk ahead inc case,2022-02-05,SK,point,NA,10801
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.01,0
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.05,0
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.15,1676
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.2,3393
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.25,4866
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.3,6188
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.35,7413
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.4,8574
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.45,9697
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,10801
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,11905
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.6,13028
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.65,14190
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.7,15415
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.75,16737
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.8,18210
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.85,19926
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.9,22086
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.95,25286
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.975,28061
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.99,31287
2022-01-17,4 wk ahead inc death,2022-02-12,SK,point,NA,86
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.25,6
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.3,24
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.35,40
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.4,56
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.45,71
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.5,86
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.55,101
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.6,116
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.65,132
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.7,149
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.75,166
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.8,186
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.85,210
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.9,239
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.95,282
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.975,320
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.99,364
2022-01-17,4 wk ahead inc case,2022-02-12,SK,point,NA,9549
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.01,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.05,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.15,0
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.2,659
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.25,2426
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.3,4013
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.35,5482
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.4,6876
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.45,8224
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.5,9549
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.55,10873
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.6,12221
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.65,13615
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.7,15085
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.75,16671
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.8,18439
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.85,20499
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.9,23090
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.95,26930
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.975,30260
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.99,34131
2022-01-17,1 wk ahead inc death,2022-01-22,SI,point,NA,44
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.01,21
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.025,25
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.05,28
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.1,31
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.15,34
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.2,36
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.25,37
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.3,39
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.35,40
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.4,41
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.45,43
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.5,44
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.55,45
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.6,46
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.65,48
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.7,49
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.75,50
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.8,52
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.85,54
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.9,56
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.95,60
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.975,63
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.99,67
2022-01-17,1 wk ahead inc case,2022-01-22,SI,point,NA,46672
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.01,34173
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.025,36141
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.05,37834
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.1,39787
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.15,41104
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.2,42152
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.25,43050
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.3,43857
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.35,44605
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.4,45313
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.45,45999
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.5,46672
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.55,47346
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.6,48031
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.65,48740
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.7,49487
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.75,50294
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.8,51193
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.85,52240
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.9,53558
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.95,55510
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.975,57204
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.99,59172
2022-01-17,2 wk ahead inc death,2022-01-29,SI,point,NA,46
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.01,16
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.025,20
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.05,24
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,29
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,32
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,35
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.25,37
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.3,39
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.35,41
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.4,43
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,44
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,46
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.55,47
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.6,49
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.65,51
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.7,53
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.75,55
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.8,57
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.85,59
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.9,63
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,67
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.975,71
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.99,76
2022-01-17,2 wk ahead inc case,2022-01-29,SI,point,NA,51716
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.01,35050
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.025,37674
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.05,39932
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.1,42536
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.15,44293
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.2,45689
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.25,46887
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.3,47963
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.35,48959
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.4,49905
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.45,50818
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.5,51716
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.55,52614
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.6,53528
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.65,54473
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.7,55470
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.75,56545
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.8,57743
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.85,59140
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.9,60897
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.95,63500
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.975,65758
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.99,68382
2022-01-17,3 wk ahead inc death,2022-02-05,SI,point,NA,48
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.01,11
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.025,17
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.05,22
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.1,28
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.15,32
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.2,35
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.25,37
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.3,40
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.35,42
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.4,44
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.45,46
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.5,48
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.55,50
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.6,53
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.65,55
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.7,57
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.75,59
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.8,62
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.85,65
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.9,69
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.95,75
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.975,80
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.99,86
2022-01-17,3 wk ahead inc case,2022-02-05,SI,point,NA,49889
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.01,29056
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.025,32337
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.05,35159
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.1,38413
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.15,40610
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.2,42355
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.25,43853
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.3,45198
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.35,46443
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.4,47625
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.45,48767
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.5,49889
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.55,51012
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.6,52154
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.65,53335
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.7,54581
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.75,55926
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.8,57423
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.85,59169
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.9,61365
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.95,64619
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.975,67441
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.99,70722
2022-01-17,4 wk ahead inc death,2022-02-12,SI,point,NA,49
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.01,4
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.025,11
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.05,17
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.1,24
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.15,29
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.2,33
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.25,36
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.3,39
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.35,42
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.4,44
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.45,47
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.5,49
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.55,52
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.6,54
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.65,57
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.7,59
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.75,62
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.8,66
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.85,69
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.9,74
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.95,81
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.975,87
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.99,94
2022-01-17,4 wk ahead inc case,2022-02-12,SI,point,NA,46020
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.01,21021
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.025,24957
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.05,28344
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.1,32249
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.15,34884
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.2,36979
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.25,38776
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.3,40390
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.35,41885
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.4,43302
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.45,44673
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.5,46020
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.55,47367
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.6,48738
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.65,50155
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.7,51650
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.75,53264
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.8,55061
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.85,57156
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.9,59791
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.95,63696
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.975,67083
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.99,71019
2022-01-17,1 wk ahead inc death,2022-01-22,ES,point,NA,864
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.01,495
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,553
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.05,603
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.1,661
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.15,700
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.2,731
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.25,757
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.3,781
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.35,803
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.4,824
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,845
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.5,864
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.55,884
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.6,905
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.65,926
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.7,948
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.75,972
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.8,998
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.85,1029
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.9,1068
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.95,1126
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.975,1176
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.99,1234
2022-01-17,1 wk ahead inc case,2022-01-22,ES,point,NA,1055579
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.01,727220
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.025,778926
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.05,823405
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,874700
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.15,909317
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.2,936831
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,960437
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.3,981632
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.35,1001264
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.4,1019885
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.45,1037885
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.5,1055579
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1073273
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.6,1091273
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.65,1109894
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.7,1129527
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.75,1150722
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.8,1174327
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.85,1201842
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.9,1236459
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.95,1287754
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,1332232
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.99,1383939
2022-01-17,2 wk ahead inc death,2022-01-29,ES,point,NA,1022
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.01,529
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,607
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.05,673
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.1,750
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.15,802
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.2,843
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.25,879
