forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.45,9450
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.5,9604
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.55,9758
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.6,9916
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.65,10078
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.7,10249
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.75,10434
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.8,10640
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.85,10880
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.9,11182
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.95,11630
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.975,12018
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.99,12469
2021-11-15,3 wk ahead inc death,2021-12-04,PT,point,NA,36
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.1,5
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.15,11
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.2,16
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.25,20
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.3,23
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.35,27
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.4,30
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.45,33
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.5,36
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.55,39
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.6,42
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.65,45
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.7,48
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.75,52
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.8,56
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.85,61
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.9,66
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.95,75
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.975,83
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.99,91
2021-11-15,2 wk ahead inc case,2021-11-27,PT,point,NA,9707
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.01,5886
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,6488
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.05,7006
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.1,7602
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.15,8005
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.2,8325
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,8600
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.3,8847
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.35,9075
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.4,9292
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.45,9501
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,9707
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,9913
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.6,10122
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.65,10339
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.7,10567
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.75,10814
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.8,11089
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.85,11409
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,11812
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,12408
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.975,12926
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.99,13527
2021-11-15,4 wk ahead inc death,2021-12-11,PT,point,NA,33
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,3
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,9
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,14
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.3,18
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.35,22
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.4,26
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,29
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,33
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,36
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.6,40
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.65,44
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.7,48
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.75,52
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,57
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,62
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,69
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.95,80
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.975,89
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.99,99
2021-11-15,3 wk ahead inc case,2021-12-04,PT,point,NA,9346
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.01,4570
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,5322
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.05,5969
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.1,6715
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.15,7218
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.2,7619
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.25,7962
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.3,8270
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.35,8556
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.4,8827
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.45,9088
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.5,9346
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.55,9603
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.6,9865
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.65,10136
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.7,10421
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.75,10729
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.8,11073
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.85,11473
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.9,11976
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.95,12722
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.975,13369
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.99,14121
2021-11-15,4 wk ahead inc case,2021-12-11,PT,point,NA,8845
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.01,3114
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,4016
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.05,4793
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.1,5688
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.15,6292
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.2,6772
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.25,7184
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.3,7554
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.35,7897
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.4,8222
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.45,8536
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.5,8845
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.55,9153
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.6,9468
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.65,9793
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.7,10135
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.75,10505
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.8,10917
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.85,11397
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.9,12002
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.95,12897
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.975,13673
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.99,14575
2021-11-15,1 wk ahead inc death,2021-11-20,RO,point,NA,2479
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,2072
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,2136
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,2191
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,2255
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,2298
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,2332
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,2361
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,2387
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.35,2412
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.4,2435
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2457
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2479
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2501
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,2523
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.65,2547
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.7,2571
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.75,2597
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2627
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2661
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2704
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.95,2767
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.975,2822
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.99,2887
2021-11-15,2 wk ahead inc death,2021-11-27,RO,point,NA,2294
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.01,1751
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.025,1836
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.05,1910
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.1,1995
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.15,2052
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,2097
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.25,2137
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.3,2172
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.35,2204
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.4,2235
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.45,2265
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,2294
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,2323
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.6,2353
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.65,2384
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.7,2416
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.75,2451
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.8,2490
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.85,2536
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2593
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.95,2678
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.975,2752
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.99,2837
2021-11-15,3 wk ahead inc death,2021-12-04,RO,point,NA,2112
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.01,1433
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.025,1540
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.05,1632
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.1,1738
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.15,1809
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.2,1866
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.25,1915
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.3,1959
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.35,1999
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.4,2038
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.45,2075
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.5,2112
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.55,2148
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.6,2186
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.65,2224
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.7,2265
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.75,2309
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.8,2357
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.85,2414
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.9,2486
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.95,2592
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.975,2684
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.99,2791
2021-11-15,4 wk ahead inc death,2021-12-11,RO,point,NA,1938
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,1123
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,1251
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,1362
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,1489
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,1575
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,1643
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,1702
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.3,1754
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.35,1803
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.4,1849
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,1894
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1938
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1982
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.6,2026
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.65,2073
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.7,2121
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.75,2174
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,2233
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,2301
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,2387
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.95,2514
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.975,2625
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.99,2753
2021-11-15,1 wk ahead inc case,2021-11-20,RO,point,NA,34820
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.01,9291
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,13311
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.05,16769
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.1,20757
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.15,23449
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.2,25588
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,27423
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.3,29071
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.35,30597
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.4,32045
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.45,33444
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.5,34820
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,36195
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.6,37595
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.65,39043
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.7,40569
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.75,42217
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.8,44052
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.85,46191
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,48882
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.95,52870
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.975,56328
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.99,60348
2021-11-15,2 wk ahead inc case,2021-11-27,RO,point,NA,22891
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.05,0
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.1,4140
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,7729
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,10581
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,13028
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,15225
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.35,17260
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.4,19190
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,21056
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,22891
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,24725
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,26591
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.65,28521
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.7,30556
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.75,32753
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.8,35200
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,38052
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,41641
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,46958
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.975,51569
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.99,56929
2021-11-15,3 wk ahead inc case,2021-12-04,RO,point,NA,14337
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.1,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.15,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,2009
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.3,4755
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.35,7299
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.4,9712
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.45,12044
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.5,14337
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,16630
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.6,18962
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.65,21375
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.7,23919
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.75,26665
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.8,29724
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.85,33289
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,37775
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,44421
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.975,50185
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.99,56885
2021-11-15,4 wk ahead inc case,2021-12-11,RO,point,NA,8615
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.15,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.2,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.3,0
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.35,169
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.4,3065
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.45,5864
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.5,8615
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,11366
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.6,14165
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.65,17060
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.7,20113
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.75,23409
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.8,27079
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.85,31358
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,36740
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.95,44716
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.975,51632
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.99,59672
2021-11-15,1 wk ahead inc death,2021-11-20,SK,point,NA,310
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,256
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,265
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,272
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,280
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,286
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,291
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,294
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.3,298
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.35,301
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.4,304
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,307
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,310
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,313
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,316
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.65,319
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.7,322
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.75,326
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,330
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,334
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,340
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.95,348
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.975,355
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.99,364
2021-11-15,2 wk ahead inc death,2021-11-27,SK,point,NA,344
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.01,272
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.025,283
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.05,293
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.1,304
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.15,312
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,318
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.25,323
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.3,328
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.35,332
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.4,336
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.45,340
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.5,344
