forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.05,8
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.1,17
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.15,24
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.2,29
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.25,33
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.3,37
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.35,40
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.4,44
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.45,47
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.5,50
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.55,53
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.6,56
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.65,60
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.7,63
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.75,67
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.8,71
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.85,76
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.9,83
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.95,92
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.975,100
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.99,109
2021-12-27,2 wk ahead inc case,2022-01-08,IE,point,NA,59948
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.01,41094
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,44063
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.05,46617
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.1,49562
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.15,51550
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,53130
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.25,54485
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.3,55702
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.35,56829
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.4,57899
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.45,58932
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,59948
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.55,60964
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.6,61997
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.65,63067
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.7,64194
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.75,65411
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.8,66766
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.85,68346
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.9,70334
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.95,73279
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.975,75833
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.99,78802
2021-12-27,3 wk ahead inc death,2022-01-15,IE,point,NA,47
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.1,7
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.15,14
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.2,21
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.25,26
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.3,31
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.35,35
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.4,39
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.45,43
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.5,47
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.55,51
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.6,55
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.65,60
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.7,64
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.75,69
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.8,74
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.85,80
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.9,88
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.95,100
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.975,110
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.99,122
2021-12-27,3 wk ahead inc case,2022-01-15,IE,point,NA,58620
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.01,35052
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,38763
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.05,41956
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,45637
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.15,48122
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,50097
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.25,51791
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.3,53312
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.35,54721
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.4,56058
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.45,57350
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,58620
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,59890
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.6,61181
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.65,62518
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.7,63927
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.75,65448
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.8,67143
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.85,69117
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,71602
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,75284
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.975,78476
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.99,82187
2021-12-27,4 wk ahead inc death,2022-01-22,IE,point,NA,45
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.15,6
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.2,13
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.25,19
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.3,25
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.35,30
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.4,36
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.45,40
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.5,45
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.55,50
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.6,55
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.65,60
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.7,65
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.75,71
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.8,77
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.85,85
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.9,94
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.95,108
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.975,120
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.99,134
2021-12-27,4 wk ahead inc case,2022-01-22,IE,point,NA,56170
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.01,27889
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,32342
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.05,36173
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.1,40591
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.15,43572
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.2,45942
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.25,47975
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.3,49801
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.35,51492
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.4,53096
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.45,54646
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,56170
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.55,57694
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.6,59244
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.65,60848
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.7,62539
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.75,64364
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.8,66397
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.85,68767
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.9,71749
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.95,76166
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.975,79997
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.99,84451
2021-12-27,1 wk ahead inc death,2022-01-01,IT,point,NA,1124
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,968
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.025,993
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.05,1014
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.1,1038
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.15,1055
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.2,1068
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.25,1079
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.3,1089
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.35,1098
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.4,1107
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.45,1116
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1124
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.55,1133
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.6,1141
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.65,1150
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.7,1159
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.75,1169
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.8,1181
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.85,1194
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1210
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,1235
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.975,1256
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.99,1280
2021-12-27,1 wk ahead inc case,2022-01-01,IT,point,NA,302755
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.01,227931
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,239713
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.05,249849
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.1,261538
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.15,269426
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.2,275696
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.25,281075
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.3,285905
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.35,290379
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.4,294622
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.45,298723
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,302755
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.55,306787
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.6,310889
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.65,315132
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.7,319606
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.75,324436
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.8,329815
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.85,336085
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.9,343973
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.95,355662
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.975,365798
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.99,377580
2021-12-27,2 wk ahead inc death,2022-01-08,IT,point,NA,1275
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1067
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.025,1100
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.05,1128
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.1,1160
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.15,1182
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.2,1200
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.25,1215
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.3,1228
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.35,1241
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.4,1252
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.45,1264
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.5,1275
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.55,1286
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.6,1298
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.65,1310
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.7,1322
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.75,1335
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.8,1350
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.85,1368
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,1390
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.95,1422
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.975,1451
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.99,1483
2021-12-27,2 wk ahead inc case,2022-01-08,IT,point,NA,346250
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.01,246483
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,262194
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.05,275708
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.1,291293
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.15,301810
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,310170
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.25,317342
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.3,323782
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.35,329747
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.4,335405
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.45,340874
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,346250
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.55,351626
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.6,357095
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.65,362752
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.7,368717
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.75,375157
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.8,382329
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.85,390689
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.9,401207
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.95,416792
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.975,430306
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.99,446016
2021-12-27,3 wk ahead inc death,2022-01-15,IT,point,NA,1383
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1122
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.025,1163
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.05,1198
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.1,1239
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.15,1267
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.2,1288
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.25,1307
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.3,1324
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.35,1339
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.4,1354
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.45,1368
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.5,1383
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.55,1397
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.6,1411
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.65,1426
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.7,1441
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.75,1458
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.8,1477
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.85,1498
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.9,1526
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.95,1567
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.975,1602
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.99,1643
2021-12-27,3 wk ahead inc case,2022-01-15,IT,point,NA,358963
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.01,234255
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,253892
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.05,270785
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,290266
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.15,303414
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,313863
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.25,322828
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.3,330878
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.35,338334
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.4,345406
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.45,352243
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,358963
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.55,365683
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.6,372519
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.65,379591
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.7,387047
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.75,395097
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.8,404062
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.85,414512
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.9,427659
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.95,447140
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.975,464033
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.99,483671
2021-12-27,4 wk ahead inc death,2022-01-22,IT,point,NA,1430
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,1117
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.025,1167
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.05,1209
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.1,1258
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.15,1291
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,1317
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.25,1339
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.3,1360
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.35,1378
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.4,1396
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,1413
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,1430
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.55,1447
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.6,1464
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.65,1482
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.7,1500
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.75,1520
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.8,1543
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.85,1569
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,1602
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,1651
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.975,1693
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.99,1742
2021-12-27,4 wk ahead inc case,2022-01-22,IT,point,NA,346349
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.01,196700
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,220265
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.05,240536
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.1,263914
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.15,279690
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.2,292230
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.25,302988
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.3,312648
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.35,321595
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.4,330082
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.45,338285
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,346349
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.55,354413
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.6,362617
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.65,371103
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.7,380051
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.75,389710
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.8,400469
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.85,413008
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.9,428785
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.95,452162
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.975,472434
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.99,495999
2021-12-27,1 wk ahead inc death,2022-01-01,LV,point,NA,41
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,7
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.025,12
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.05,17
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.1,22
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.15,26
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.2,29
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.25,31
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.3,33
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.35,35
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.4,37
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.45,39
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,41
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.55,43
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.6,45
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.65,47
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.7,49
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.75,51
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.8,54
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.85,57
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,60
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,66
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.975,70
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.99,76
2021-12-27,1 wk ahead inc case,2022-01-01,LV,point,NA,4482
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.01,3753
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3867
