forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.99,19823
2021-08-16,4 wk ahead inc death,2021-09-11,PT,point,NA,78
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,9
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,20
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.05,29
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.1,40
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,47
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,53
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,58
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.3,62
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.35,66
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.4,70
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.45,74
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,78
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,81
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.6,85
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.65,89
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.7,93
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.75,98
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,103
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,108
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,116
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.95,126
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.975,136
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.99,146
2021-08-16,3 wk ahead inc case,2021-09-04,PT,point,NA,11408
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.01,2940
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,4273
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.05,5420
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.1,6743
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.15,7636
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.2,8346
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,8954
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.3,9501
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.35,10007
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.4,10488
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,10952
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,11408
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.55,11864
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.6,12329
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.65,12809
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.7,13315
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.75,13862
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.8,14471
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.85,15180
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.9,16073
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.95,17396
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.975,18543
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.99,19876
2021-08-16,4 wk ahead inc case,2021-09-11,PT,point,NA,10195
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.01,316
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,1871
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.05,3210
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.1,4753
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.15,5795
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.2,6622
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,7333
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.3,7970
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.35,8561
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.4,9121
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,9663
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,10195
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.55,10728
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.6,11269
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.65,11829
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.7,12420
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.75,13058
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.8,13768
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.85,14596
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.9,15637
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.95,17181
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.975,18519
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.99,20075
2021-08-16,1 wk ahead inc death,2021-08-21,RO,point,NA,22
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,10
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,16
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,22
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,28
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,34
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.65,41
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.7,47
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,55
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,63
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,72
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,84
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,102
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.975,117
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.99,135
2021-08-16,2 wk ahead inc death,2021-08-28,RO,point,NA,22
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.4,7
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,22
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,30
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.6,38
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.65,46
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.7,54
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.75,63
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,73
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,85
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,100
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.95,122
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.975,141
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.99,163
2021-08-16,3 wk ahead inc death,2021-09-04,RO,point,NA,22
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,13
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,22
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,31
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,40
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.65,50
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.7,60
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,71
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,83
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,97
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,115
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,142
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.975,164
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.99,191
2021-08-16,4 wk ahead inc death,2021-09-11,RO,point,NA,21
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,21
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,31
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.6,42
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.65,53
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.7,65
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.75,78
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,92
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,108
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,129
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.95,160
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.975,187
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.99,218
2021-08-16,1 wk ahead inc case,2021-08-21,RO,point,NA,2212
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.01,1084
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,1262
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,1414
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.1,1591
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.15,1709
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,1804
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,1885
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,1958
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.35,2025
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.4,2089
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,2151
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,2212
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,2273
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,2334
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.65,2398
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.7,2466
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.75,2539
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,2620
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,2714
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,2833
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.95,3009
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.975,3162
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.99,3340
2021-08-16,2 wk ahead inc case,2021-08-28,RO,point,NA,2139
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.01,729
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,951
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,1142
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.1,1362
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,1511
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,1629
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,1730
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,1821
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.35,1906
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.4,1986
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,2063
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,2139
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,2215
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,2292
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.65,2372
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.7,2456
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.75,2547
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,2649
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,2767
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,2916
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.95,3136
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.975,3327
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.99,3549
2021-08-16,3 wk ahead inc case,2021-09-04,RO,point,NA,1969
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.01,277
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,543
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,772
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.1,1037
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.15,1215
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,1357
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,1479
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,1588
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.35,1689
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.4,1785
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,1878
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,1969
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,2060
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,2153
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.65,2249
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.7,2350
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.75,2459
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,2581
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,2722
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,2901
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.95,3165
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.975,3394
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.99,3661
2021-08-16,4 wk ahead inc case,2021-09-11,RO,point,NA,1784
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,120
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,388
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.1,696
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,904
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,1070
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,1212
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,1339
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.35,1457
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.4,1569
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,1677
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,1784
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,1890
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,1998
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.65,2110
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.7,2228
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.75,2356
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.8,2497
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,2663
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,2871
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.95,3179
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.975,3447
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.99,3757
2021-08-16,1 wk ahead inc death,2021-08-21,SK,point,NA,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.65,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.7,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.75,10
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.95,19
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.975,22
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.99,25
2021-08-16,2 wk ahead inc death,2021-08-28,SK,point,NA,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.65,8
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.7,10
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.75,12
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,16
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,19
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.95,23
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.975,27
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.99,31
2021-08-16,3 wk ahead inc death,2021-09-04,SK,point,NA,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.65,9
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.7,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,15
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,22
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,27
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.975,31
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.99,36
2021-08-16,4 wk ahead inc death,2021-09-11,SK,point,NA,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.65,10
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.7,12
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.75,14
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,17
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,20
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,24
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.95,30
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.975,36
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.99,42
2021-08-16,1 wk ahead inc case,2021-08-21,SK,point,NA,483
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,24
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,98
