forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.55,29
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.6,31
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.65,34
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.7,36
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.75,39
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.8,42
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.85,46
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.9,50
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.95,57
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.975,63
2022-06-27,4 wk ahead inc death,2022-07-23,NO,quantile,0.99,69
2022-06-27,4 wk ahead inc case,2022-07-23,NO,point,NA,3256
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.01,24
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.025,533
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.05,971
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.1,1476
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.15,1816
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.2,2087
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.25,2319
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.3,2528
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.35,2721
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.4,2905
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.45,3082
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.5,3256
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.55,3430
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.6,3607
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.65,3790
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.7,3984
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.75,4192
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.8,4425
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.85,4695
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.9,5036
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.95,5541
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.975,5979
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.99,6487
2022-06-27,1 wk ahead inc death,2022-07-02,PL,point,NA,19
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.01,3
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.025,6
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.05,8
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.1,10
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.15,12
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.2,13
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.25,14
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.3,15
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.35,16
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.4,17
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.45,18
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.5,19
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.55,20
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.6,21
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.65,22
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.7,23
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.75,24
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.8,25
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.85,26
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.9,28
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.95,30
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.975,32
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.99,35
2022-06-27,1 wk ahead inc case,2022-07-02,PL,point,NA,1813
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.01,187
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.025,443
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.05,663
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.1,917
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.15,1089
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.2,1225
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.25,1342
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.3,1447
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.35,1544
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.4,1636
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.45,1725
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.5,1813
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.55,1900
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.6,1990
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.65,2082
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.7,2179
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.75,2284
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.8,2401
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.85,2537
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.9,2709
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.95,2963
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.975,3183
2022-06-27,1 wk ahead inc case,2022-07-02,PL,quantile,0.99,3439
2022-06-27,2 wk ahead inc death,2022-07-09,PL,point,NA,18
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.05,3
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.1,6
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.15,8
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.2,10
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.25,11
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.3,13
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.35,14
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.4,15
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.45,16
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.5,18
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.55,19
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.6,20
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.65,21
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.7,22
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.75,24
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.8,25
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.85,27
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.9,29
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.95,33
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.975,35
2022-06-27,2 wk ahead inc death,2022-07-09,PL,quantile,0.99,39
2022-06-27,2 wk ahead inc case,2022-07-09,PL,point,NA,1684
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.05,151
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.1,489
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.15,718
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.2,900
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.25,1055
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.3,1195
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.35,1325
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.4,1448
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.45,1567
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.5,1684
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.55,1800
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.6,1919
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.65,2042
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.7,2172
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.75,2312
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.8,2468
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.85,2649
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.9,2878
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.95,3216
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.975,3510
2022-06-27,2 wk ahead inc case,2022-07-09,PL,quantile,0.99,3851
2022-06-27,3 wk ahead inc death,2022-07-16,PL,point,NA,16
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.1,1
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.15,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.2,6
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.25,8
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.3,10
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.35,11
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.4,13
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.45,14
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.5,16
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.55,17
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.6,19
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.65,20
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.7,22
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.75,24
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.8,25
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.85,28
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.9,30
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.95,35
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.975,38
2022-06-27,3 wk ahead inc death,2022-07-16,PL,quantile,0.99,42
2022-06-27,3 wk ahead inc case,2022-07-16,PL,point,NA,1498
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.1,6
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.15,291
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.2,518
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.25,713
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.3,888
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.35,1050
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.4,1204
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.45,1352
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.5,1498
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.55,1644
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.6,1793
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.65,1947
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.7,2109
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.75,2284
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.8,2478
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.85,2706
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.9,2991
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.95,3415
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.975,3782
2022-06-27,3 wk ahead inc case,2022-07-16,PL,quantile,0.99,4208
2022-06-27,4 wk ahead inc death,2022-07-23,PL,point,NA,14
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.2,3
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.25,5
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.3,7
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.35,9
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.4,11
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.45,12
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.5,14
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.55,16
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.6,18
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.65,19
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.7,21
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.75,23
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.8,26
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.85,28
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.9,32
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.95,37
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.975,41
2022-06-27,4 wk ahead inc death,2022-07-23,PL,quantile,0.99,46
2022-06-27,4 wk ahead inc case,2022-07-23,PL,point,NA,1320
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.2,144
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.25,377
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.3,587
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.35,782
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.4,966
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.45,1144
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.5,1320
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.55,1495
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.6,1673
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.65,1857
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.7,2052
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.75,2262
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.8,2496
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.85,2768
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.9,3111
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.95,3619
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.975,4059
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.99,4571
2022-06-27,1 wk ahead inc death,2022-07-02,PT,point,NA,210
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.01,83
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.025,103
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.05,120
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.1,140
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.15,154
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.2,164
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.25,173
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.3,181
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.35,189
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.4,196
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.45,203
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.5,210
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.55,217
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.6,224
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.65,231
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.7,238
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.75,247
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.8,256
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.85,266
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.9,280
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.95,299
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.975,317
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.99,336
2022-06-27,1 wk ahead inc case,2022-07-02,PT,point,NA,72503
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.01,8376
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.025,18474
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.05,27161
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.1,37178
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.15,43939
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.2,49312
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.25,53922
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.3,58062
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.35,61896
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.4,65532
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.45,69048
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.5,72503
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.55,75959
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.6,79474
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.65,83111
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.7,86945
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.75,91084
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.8,95694
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.85,101068
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.9,107828
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.95,117846
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.975,126532
2022-06-27,1 wk ahead inc case,2022-07-02,PT,quantile,0.99,136630
2022-06-27,2 wk ahead inc death,2022-07-09,PT,point,NA,191
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.01,22
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.025,49
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.05,72
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.1,98
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.15,116
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.2,130
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.25,142
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.3,153
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.35,163
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.4,173
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.45,182
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.5,191
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.55,200
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.6,209
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.65,219
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.7,229
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.75,240
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.8,252
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.85,266
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.9,284
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.95,310
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.975,333
2022-06-27,2 wk ahead inc death,2022-07-09,PT,quantile,0.99,360
2022-06-27,2 wk ahead inc case,2022-07-09,PT,point,NA,60002
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.05,0
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.1,12902
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.15,21916
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.2,29080
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.25,35227
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.3,40746
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.35,45858
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.4,50707
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.45,55394
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.5,60002
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.55,64609
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.6,69296
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.65,74145
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.7,79257
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.75,84776
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.8,90923
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.85,98087
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.9,107102
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.95,120458
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.975,132040
2022-06-27,2 wk ahead inc case,2022-07-09,PT,quantile,0.99,145505
2022-06-27,3 wk ahead inc death,2022-07-16,PT,point,NA,173
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.05,24
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.1,57
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.15,79
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.2,97
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.25,112
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.3,125
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.35,138
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.4,150
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.45,162
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.5,173
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.55,184
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.6,196
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.65,208
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.7,220
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.75,234
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.8,249
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.85,267
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.9,289
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.95,322
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.975,351
2022-06-27,3 wk ahead inc death,2022-07-16,PT,quantile,0.99,384
2022-06-27,3 wk ahead inc case,2022-07-16,PT,point,NA,51795
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.1,0
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.15,4187
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.2,13143
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.25,20827
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.3,27725
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.35,34116
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.4,40177
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.45,46036
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.5,51795
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.55,57554
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.6,63413
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.65,69474
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.7,75864
2022-06-27,3 wk ahead inc case,2022-07-16,PT,quantile,0.75,82763
