forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,3
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.3,7
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.35,10
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.4,14
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.45,18
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.5,21
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,28
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.65,32
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.7,35
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.75,39
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,44
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,49
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.9,56
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.95,66
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.975,75
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.99,85
2021-05-10,3 wk ahead inc case,2021-05-29,IE,point,NA,2519
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,761
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.1,1370
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,1914
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,2519
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.75,3124
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.9,3668
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.975,4277
2021-05-10,4 wk ahead inc case,2021-06-05,IE,point,NA,2432
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,381
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.1,1091
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,1726
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,2432
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.75,3137
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,3773
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.975,4483
2021-05-10,1 wk ahead inc death,2021-05-15,IT,point,NA,1292
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,927
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,985
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1034
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1091
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1130
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1160
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1186
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1210
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1232
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1253
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1273
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1292
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1312
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1332
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1353
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1374
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1398
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1424
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1455
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1493
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.95,1550
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,1600
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.99,1657
2021-05-10,2 wk ahead inc death,2021-05-22,IT,point,NA,1002
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,546
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,617
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.05,679
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,751
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,799
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,837
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,870
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.3,899
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.35,926
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.4,952
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.45,977
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.5,1002
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1027
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1052
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.65,1077
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.7,1105
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.75,1134
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1167
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1205
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.9,1253
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.95,1325
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.975,1387
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.99,1458
2021-05-10,3 wk ahead inc death,2021-05-29,IT,point,NA,777
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,229
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,316
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.05,390
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,475
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,533
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,579
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,618
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.3,654
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.35,687
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.4,718
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.45,748
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.5,777
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,807
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,837
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.65,868
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.7,901
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.75,936
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,975
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1021
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.9,1079
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.95,1164
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.975,1239
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.99,1325
2021-05-10,1 wk ahead inc case,2021-05-15,IT,point,NA,61603
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,49731
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,53841
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,57520
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,61603
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.75,65686
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,69365
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.975,73474
2021-05-10,4 wk ahead inc death,2021-06-05,IT,point,NA,612
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,74
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,161
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,260
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,328
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,381
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,427
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.3,469
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.35,507
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.4,543
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.45,578
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.5,612
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,647
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,682
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.65,718
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.7,756
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.75,798
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,844
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,897
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.9,964
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.95,1064
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.975,1151
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.99,1251
2021-05-10,2 wk ahead inc case,2021-05-22,IT,point,NA,53539
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,38700
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,43837
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,48436
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,53539
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.75,58643
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,63242
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.975,68379
2021-05-10,3 wk ahead inc case,2021-05-29,IT,point,NA,46473
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,28666
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.1,34830
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,40349
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,46473
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.75,52597
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,58116
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.975,64281
2021-05-10,4 wk ahead inc case,2021-06-05,IT,point,NA,40301
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,19526
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,26718
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,33156
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,40301
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.75,47446
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,53885
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.975,61077
2021-05-10,1 wk ahead inc death,2021-05-15,LV,point,NA,57
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,46
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,47
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.05,49
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.1,51
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,52
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,53
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,53
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.3,54
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.35,55
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.4,55
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.45,56
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.5,57
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,57
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,58
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.65,58
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.7,59
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.75,60
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,61
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,62
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.9,63
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.95,64
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.975,66
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.99,68
2021-05-10,2 wk ahead inc death,2021-05-22,LV,point,NA,54
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.01,40
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,42
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.05,44
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.1,46
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,48
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,50
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.3,51
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.35,52
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.4,52
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.45,53
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.5,54
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.55,55
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.6,55
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.65,56
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.7,57
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.75,58
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,59
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,60
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.9,61
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.95,64
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.975,65
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.99,68
2021-05-10,3 wk ahead inc death,2021-05-29,LV,point,NA,50
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,34
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,37
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.05,39
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,41
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,43
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,45
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,46
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.3,47
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.35,48
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.4,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.45,50
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.5,50
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,52
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.65,53
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.7,54
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.75,55
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,56
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,58
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.9,60
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.95,62
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.975,64
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.99,67
2021-05-10,4 wk ahead inc death,2021-06-05,LV,point,NA,47
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.01,28
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,31
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.05,33
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.1,36
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,38
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,40
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.3,43
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.35,44
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.4,45
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.45,46
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.5,47
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,48
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.6,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.65,50
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.7,51
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.75,52
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,54
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,55
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.9,57
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.95,60
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.975,63
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.99,66
2021-05-10,1 wk ahead inc case,2021-05-15,LV,point,NA,4408
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,4033
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.1,4163
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,4279
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.5,4408
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.75,4536
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.9,4652
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.975,4782
2021-05-10,2 wk ahead inc case,2021-05-22,LV,point,NA,4167
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,3699
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.1,3861
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,4006
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,4167
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.75,4328
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.9,4473
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.975,4635
2021-05-10,3 wk ahead inc case,2021-05-29,LV,point,NA,3893
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,3332
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.1,3526
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,3700
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.5,3893
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.75,4086
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.9,4260
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.975,4454
2021-05-10,4 wk ahead inc case,2021-06-05,LV,point,NA,3624
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,2969
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.1,3196
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3399
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.5,3624
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.75,3849
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.9,4052
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.975,4279
2021-05-10,1 wk ahead inc death,2021-05-15,LI,point,NA,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.3,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.35,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.4,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.45,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.5,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.55,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.65,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.7,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.75,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.8,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.85,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.9,2
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.95,2
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.975,2
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.99,2
2021-05-10,2 wk ahead inc death,2021-05-22,LI,point,NA,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.35,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.4,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.45,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.5,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.55,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.6,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.65,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.7,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.75,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.8,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.85,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.9,2
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.95,2
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.975,2
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.99,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,point,NA,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.35,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.4,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.5,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.55,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.6,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.65,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.7,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.75,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.8,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.85,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.9,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.95,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.975,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.99,3
2021-05-10,4 wk ahead inc death,2021-06-05,LI,point,NA,0
