forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.8,195516
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.85,217043
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,244126
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.95,284258
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.975,319056
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.99,359510
2022-02-14,1 wk ahead inc death,2022-02-19,RO,point,NA,1026
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.01,844
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.025,873
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,898
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.1,926
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.15,945
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,960
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.25,973
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.3,985
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.35,996
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.4,1006
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1016
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1026
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,1036
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,1046
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.65,1056
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.7,1067
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1079
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1092
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1107
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1126
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.95,1155
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.975,1179
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.99,1208
2022-02-14,1 wk ahead inc case,2022-02-19,RO,point,NA,202917
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.01,125443
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,137642
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,148137
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.1,160239
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.15,168407
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.2,174899
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,180468
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,185469
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.35,190101
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.4,194495
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.45,198742
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,202917
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,207091
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,211338
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.65,215732
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.7,220364
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.75,225365
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,230934
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,237426
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,245594
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,257696
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.975,268191
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.99,280390
2022-02-14,2 wk ahead inc death,2022-02-26,RO,point,NA,1013
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.01,771
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.025,809
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,842
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.1,879
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.15,905
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,925
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.25,943
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.3,958
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.35,973
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.4,987
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,1000
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,1013
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.55,1026
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.6,1039
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.65,1053
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.7,1068
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.75,1083
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.8,1101
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1121
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1146
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.95,1184
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.975,1217
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.99,1255
2022-02-14,2 wk ahead inc case,2022-02-26,RO,point,NA,193220
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.01,89922
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,106188
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.05,120181
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.1,136318
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.15,147208
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.2,155864
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,163290
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,169957
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.35,176134
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.4,181992
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.45,187654
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,193220
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.55,198787
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.6,204449
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.65,210307
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.7,216484
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.75,223151
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.8,230577
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.85,239233
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,250123
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.95,266260
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.975,280253
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.99,296519
2022-02-14,3 wk ahead inc death,2022-03-05,RO,point,NA,952
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.01,649
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.025,696
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.05,737
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.1,785
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.15,817
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.2,842
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.25,864
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.3,883
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.35,902
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.4,919
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.45,935
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.5,952
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.55,968
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.6,985
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.65,1002
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.7,1020
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.75,1039
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.8,1061
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.85,1087
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.9,1119
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.95,1166
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.975,1207
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.99,1255
2022-02-14,3 wk ahead inc case,2022-03-05,RO,point,NA,180517
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.01,51394
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,71727
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,89218
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.1,109389
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.15,123001
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.2,133821
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,143103
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,151438
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.35,159158
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.4,166481
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.45,173559
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,180517
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,187475
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.6,194553
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.65,201876
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.7,209596
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.75,217931
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,227213
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.85,238033
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,251646
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.95,271817
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.975,289307
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.99,309640
2022-02-14,4 wk ahead inc death,2022-03-12,RO,point,NA,886
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,522
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,580
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,629
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.1,686
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,724
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,755
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,781
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,804
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.35,826
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.4,846
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,866
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,886
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,906
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,925
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.65,946
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.7,968
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,991
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1017
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1048
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1086
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.95,1143
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.975,1192
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.99,1249
2022-02-14,4 wk ahead inc case,2022-03-12,RO,point,NA,167346
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,12399
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,36798
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,57787
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.1,81992
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.15,98327
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.2,111311
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,122450
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,132452
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.35,141716
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.4,150503
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.45,158997
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,167346
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,175696
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.6,184190
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.65,192977
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.7,202241
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.75,212243
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,223382
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.85,236365
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,252701
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.95,276906
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.975,297895
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.99,322294
2022-02-14,1 wk ahead inc death,2022-02-19,SK,point,NA,83
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.05,10
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.1,26
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.15,37
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.2,46
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.25,53
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.3,60
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.35,66
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.4,72
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.45,77
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.5,83
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.55,88
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.6,94
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.65,100
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.7,106
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.75,113
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.8,120
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.85,129
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.9,139
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.95,156
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.975,170
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.99,186
2022-02-14,1 wk ahead inc case,2022-02-19,SK,point,NA,191449
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.01,143339
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,150915
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.05,157432
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.1,164947
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.15,170019
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.2,174050
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,177509
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,180614
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.35,183491
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.4,186219
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.45,188856
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,191449
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,194041
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.6,196678
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.65,199407
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.7,202283
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.75,205388
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,208847
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.85,212878
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,217950
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.95,225466
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.975,231983
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.99,239558
2022-02-14,2 wk ahead inc death,2022-02-26,SK,point,NA,62
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.15,1
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.2,13
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.25,23
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.3,31
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.35,40
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.4,47
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.45,55
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.5,62
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.55,70
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.6,77
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.65,85
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.7,93
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.75,102
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.8,112
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.85,123
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.9,138
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.95,159
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.975,178
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.99,199
2022-02-14,2 wk ahead inc case,2022-02-26,SK,point,NA,192650
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,128504
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,138605
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,147294
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.1,157314
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.15,164077
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.2,169452
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,174063
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,178204
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.35,182039
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.4,185677
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.45,189193
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,192650
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,196106
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.6,199623
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.65,203260
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.7,207096
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.75,211236
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,215848
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.85,221223
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,227985
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.95,238006
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.975,246695
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.99,256796
2022-02-14,3 wk ahead inc death,2022-03-05,SK,point,NA,51
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.1,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.15,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.2,0
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.25,1
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.3,12
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.35,23
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.4,32
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.45,42
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.5,51
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.55,60
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.6,70
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.65,79
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.7,90
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.75,101
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.8,113
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.85,127
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.9,145
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.95,172
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.975,195
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.99,222
2022-02-14,3 wk ahead inc case,2022-03-05,SK,point,NA,182463
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,102281
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,114907
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,125768
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.1,138294
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.15,146747
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,153466
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,159230
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,164406
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.35,169200
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.4,173747
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,178143
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,182463
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,186784
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,191180
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.65,195727
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.7,200521
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.75,205697
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,211461
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,218180
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,226633
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,239159
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.975,250020
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.99,262646
2022-02-14,4 wk ahead inc death,2022-03-12,SK,point,NA,45
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.3,0
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.35,11
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.4,22
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.45,34
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.5,45
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.55,56
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.6,67
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.65,79
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.7,91
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.75,104
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.8,119
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.85,137
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.9,158
