forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,185164
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.25,189280
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.3,192975
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.35,196398
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.4,199645
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.45,202784
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.5,205869
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.55,208954
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,212092
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.65,215339
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.7,218762
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.75,222458
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,226574
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,231371
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.9,237407
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.95,246351
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.975,254106
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.99,263122
2021-12-06,4 wk ahead inc death,2022-01-01,PL,point,NA,4928
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1839
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.025,2325
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.05,2744
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.1,3226
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,3552
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.2,3811
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.25,4033
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.3,4232
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.35,4417
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.4,4592
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,4761
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.5,4928
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,5094
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,5263
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.65,5439
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.7,5623
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.75,5823
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,6045
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.85,6303
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.9,6629
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.95,7112
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.975,7530
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.99,8016
2021-12-06,3 wk ahead inc case,2021-12-25,PL,point,NA,204671
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.01,133104
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,144374
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,154068
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,165248
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,172793
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,178789
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.25,183934
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.3,188554
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.35,192833
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.4,196891
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,200814
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,204671
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.55,208527
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,212450
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.65,216509
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.7,220788
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.75,225407
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,230552
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,236549
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,244094
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.95,255273
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.975,264968
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.99,276237
2021-12-06,4 wk ahead inc case,2022-01-01,PL,point,NA,195671
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.01,109791
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,123315
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.05,134948
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,148363
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,157417
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,164613
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.25,170787
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.3,176330
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.35,181465
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.4,186335
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.45,191043
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.5,195671
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.55,200299
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,205006
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.65,209876
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.7,215011
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.75,220555
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,226728
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,233925
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.9,242978
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.95,256394
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.975,268027
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.99,281551
2021-12-06,1 wk ahead inc death,2021-12-11,PT,point,NA,128
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,88
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.025,94
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.05,100
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.1,106
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.15,110
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.2,114
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.25,117
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.3,119
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.35,122
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.4,124
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.45,126
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.5,128
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.55,131
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.6,133
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.65,135
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.7,137
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.75,140
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.8,143
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.85,146
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.9,151
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.95,157
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.975,162
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.99,169
2021-12-06,2 wk ahead inc death,2021-12-18,PT,point,NA,141
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,87
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.025,96
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.05,103
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.1,111
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,117
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.2,122
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.25,125
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.3,129
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.35,132
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.4,135
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,138
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.5,141
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,144
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,147
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.65,150
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.7,153
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.75,157
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,161
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.85,165
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.9,171
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.95,179
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.975,186
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.99,195
2021-12-06,3 wk ahead inc death,2021-12-25,PT,point,NA,144
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,77
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.025,88
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.05,97
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.1,107
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.15,114
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.2,120
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.25,125
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.3,129
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.35,133
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.4,137
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.45,141
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.5,144
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.55,148
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.6,152
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.65,155
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.7,159
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.75,164
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.8,169
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.85,174
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.9,181
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.95,192
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.975,201
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.99,212
2021-12-06,1 wk ahead inc case,2021-12-11,PT,point,NA,27132
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,23674
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,24219
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.05,24687
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,25227
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,25592
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,25881
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.25,26130
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.3,26353
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.35,26560
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.4,26756
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,26945
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,27132
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.55,27318
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,27508
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.65,27704
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.7,27910
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.75,28134
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,28382
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,28672
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,29036
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.95,29577
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.975,30045
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.99,30589
2021-12-06,4 wk ahead inc death,2022-01-01,PT,point,NA,139
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,58
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.025,71
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.05,82
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.1,94
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.15,103
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.2,110
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.25,115
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.3,121
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.35,125
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.4,130
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.45,135
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.5,139
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.55,143
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.6,148
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.65,152
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.7,157
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.75,162
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.8,168
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.85,175
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.9,183
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.95,196
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.975,207
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.99,220
2021-12-06,2 wk ahead inc case,2021-12-18,PT,point,NA,27689
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.01,23079
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,23805
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.05,24429
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.1,25149
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,25635
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.2,26021
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.25,26353
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.3,26650
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.35,26926
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.4,27188
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.45,27440
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.5,27689
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.55,27937
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.6,28190
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.65,28451
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.7,28727
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.75,29024
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.8,29356
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.85,29742
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.9,30228
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.95,30948
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.975,31573
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.99,32299
2021-12-06,3 wk ahead inc case,2021-12-25,PT,point,NA,26560
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.01,20797
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,21704
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.05,22485
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.1,23385
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,23993
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.2,24476
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.25,24890
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.3,25262
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.35,25606
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.4,25933
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.45,26249
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.5,26560
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.55,26870
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.6,27186
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.65,27513
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.7,27857
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.75,28229
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.8,28644
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.85,29126
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.9,29734
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.95,30634
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.975,31415
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.99,32322
2021-12-06,4 wk ahead inc case,2022-01-01,PT,point,NA,25036
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.01,18121
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,19210
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.05,20147
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.1,21227
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.15,21956
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.2,22535
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.25,23033
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.3,23479
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.35,23892
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.4,24285
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.45,24664
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.5,25036
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.55,25409
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.6,25788
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.65,26180
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.7,26594
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.75,27040
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.8,27537
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.85,28116
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.9,28845
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.95,29926
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.975,30862
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.99,31951
2021-12-06,1 wk ahead inc death,2021-12-11,RO,point,NA,563
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,137
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.025,205
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.05,262
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.1,329
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.15,374
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.2,409
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.25,440
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.3,468
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.35,493
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.4,517
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.45,541
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.5,563
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.55,586
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.6,610
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.65,634
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.7,659
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.75,687
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.8,718
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.85,753
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.9,798
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.95,865
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.975,922
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.99,990
2021-12-06,2 wk ahead inc death,2021-12-18,RO,point,NA,326
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.1,13
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,73
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.2,121
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.25,162
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.3,198
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.35,232
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.4,264
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,296
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.5,326
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,357
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,388
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.65,420
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.7,454
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.75,491
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,532
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,579
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.9,639
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.95,728
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.975,805
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.99,894
2021-12-06,3 wk ahead inc death,2021-12-25,RO,point,NA,188
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.1,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.2,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.25,0
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.3,28
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.35,70
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.4,110
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.45,149
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.5,188
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.55,226
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.6,265
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.65,305
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.7,347
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.75,393
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.8,444
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.85,504
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.9,579
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.95,690
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.975,786
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.99,898
2021-12-06,4 wk ahead inc death,2022-01-01,RO,point,NA,116
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.2,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.25,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.3,0
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.35,0
