forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.15,0
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.2,0
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.25,0
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.3,7
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.35,13
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.4,19
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.45,25
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.5,31
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.55,37
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.6,42
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.65,49
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.7,55
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.75,62
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.8,69
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.85,78
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.9,89
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.95,106
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.975,120
2021-03-22,4 wk ahead inc death,2021-04-17,IE,quantile,0.99,137
2021-03-22,3 wk ahead inc case,2021-04-10,IE,point,NA,2978
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.1,590
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.25,1722
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.5,2978
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.75,4235
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.9,5367
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.975,6632
2021-03-22,4 wk ahead inc case,2021-04-17,IE,point,NA,2879
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.025,0
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.1,92
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.25,1413
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.5,2879
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.75,4345
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.9,5666
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.975,7141
2021-03-22,1 wk ahead inc death,2021-03-27,IT,point,NA,2814
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.01,1969
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.025,2102
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.05,2216
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.1,2348
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.15,2437
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.2,2508
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.25,2569
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.3,2623
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.35,2674
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.4,2722
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.45,2768
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.5,2814
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.55,2859
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.6,2905
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.65,2953
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.7,3004
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.75,3058
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.8,3119
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.85,3190
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.9,3279
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.95,3411
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.975,3525
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.99,3658
2021-03-22,2 wk ahead inc death,2021-04-03,IT,point,NA,2820
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.01,1834
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.025,1990
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.05,2123
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.1,2277
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.15,2381
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.2,2464
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.25,2534
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.3,2598
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.35,2657
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.4,2713
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.45,2767
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.5,2820
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.55,2873
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.6,2927
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.65,2983
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.7,3042
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.75,3106
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.8,3176
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.85,3259
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.9,3363
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.95,3517
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.975,3650
2021-03-22,2 wk ahead inc death,2021-04-03,IT,quantile,0.99,3806
2021-03-22,3 wk ahead inc death,2021-04-10,IT,point,NA,2656
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.01,1529
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.025,1707
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.05,1859
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.1,2035
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.15,2154
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.2,2248
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.25,2329
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.3,2402
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.35,2469
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.4,2533
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.45,2595
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.5,2656
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.55,2716
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.6,2778
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.65,2842
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.7,2909
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.75,2982
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.8,3063
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.85,3157
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.9,3276
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.95,3452
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.975,3605
2021-03-22,3 wk ahead inc death,2021-04-10,IT,quantile,0.99,3782
2021-03-22,1 wk ahead inc case,2021-03-27,IT,point,NA,168814
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.025,120668
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.1,137335
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.25,152256
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.5,168814
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.75,185373
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.9,200294
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.975,216961
2021-03-22,4 wk ahead inc death,2021-04-17,IT,point,NA,2377
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.01,1110
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.025,1310
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.05,1481
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.1,1679
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.15,1813
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.2,1919
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.25,2010
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.3,2092
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.35,2168
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.4,2239
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.45,2309
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.5,2377
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.55,2446
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.6,2515
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.65,2587
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.7,2663
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.75,2744
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.8,2836
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.85,2942
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.9,3075
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.95,3273
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.975,3445
2021-03-22,4 wk ahead inc death,2021-04-17,IT,quantile,0.99,3644
2021-03-22,2 wk ahead inc case,2021-04-03,IT,point,NA,160652
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.025,100468
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.1,121302
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.25,139954
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.5,160652
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.75,181349
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.9,200001
2021-03-22,2 wk ahead inc case,2021-04-03,IT,quantile,0.975,220835
2021-03-22,3 wk ahead inc case,2021-04-10,IT,point,NA,143922
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.025,71702
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.1,96702
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.25,119084
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.5,143922
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.75,168759
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.9,191141
2021-03-22,3 wk ahead inc case,2021-04-10,IT,quantile,0.975,216142
2021-03-22,4 wk ahead inc case,2021-04-17,IT,point,NA,122596
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.025,38339
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.1,67507
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.25,93619
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.5,122596
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.75,151573
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.9,177685
2021-03-22,4 wk ahead inc case,2021-04-17,IT,quantile,0.975,206853
2021-03-22,1 wk ahead inc death,2021-03-27,LV,point,NA,53
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.01,27
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.025,31
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.05,35
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.1,39
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.15,41
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.2,43
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.25,45
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.3,47
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.35,48
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.4,50
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.45,51
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.5,53
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.55,54
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.6,55
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.65,57
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.7,58
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.75,60
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.8,62
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.85,64
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.9,66
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.95,70
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.975,74
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.99,78
2021-03-22,2 wk ahead inc death,2021-04-03,LV,point,NA,46
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.01,17
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.025,21
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.05,25
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.1,30
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.15,33
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.2,35
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.25,37
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.3,39
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.35,41
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.4,43
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.45,44
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.5,46
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.55,47
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.6,49
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.65,51
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.7,52
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.75,54
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.8,56
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.85,59
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.9,62
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.95,67
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.975,71
2021-03-22,2 wk ahead inc death,2021-04-03,LV,quantile,0.99,75
2021-03-22,3 wk ahead inc death,2021-04-10,LV,point,NA,40
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.01,7
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.025,12
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.05,16
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.1,22
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.15,25
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.2,28
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.25,30
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.3,32
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.35,34
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.4,36
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.45,38
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.5,40
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.55,42
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.6,44
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.65,46
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.7,48
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.75,50
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.8,52
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.85,55
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.9,58
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.95,64
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.975,68
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.99,73
2021-03-22,4 wk ahead inc death,2021-04-17,LV,point,NA,35
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.025,3
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.05,8
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.1,14
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.15,18
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.2,21
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.25,24
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.3,26
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.35,29
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.4,31
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.45,33
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.5,35
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.55,37
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.6,39
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.65,41
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.7,43
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.75,46
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.8,49
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.85,52
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.9,56
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.95,62
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.975,67
2021-03-22,4 wk ahead inc death,2021-04-17,LV,quantile,0.99,73
2021-03-22,1 wk ahead inc case,2021-03-27,LV,point,NA,3752
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.025,2544
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.1,2962
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.25,3337
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.5,3752
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.75,4167
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.9,4542
2021-03-22,1 wk ahead inc case,2021-03-27,LV,quantile,0.975,4960
2021-03-22,2 wk ahead inc case,2021-04-03,LV,point,NA,3601
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.025,2091
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.1,2614
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.25,3082
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.5,3601
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.75,4120
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.9,4588
2021-03-22,2 wk ahead inc case,2021-04-03,LV,quantile,0.975,5111
2021-03-22,3 wk ahead inc case,2021-04-10,LV,point,NA,3458
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.025,1647
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.1,2274
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.25,2835
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.5,3458
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.75,4081
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.9,4643
2021-03-22,3 wk ahead inc case,2021-04-10,LV,quantile,0.975,5270
2021-03-22,4 wk ahead inc case,2021-04-17,LV,point,NA,3322
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.025,1209
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.1,1941
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.25,2596
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.5,3322
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.75,4049
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.9,4704
2021-03-22,4 wk ahead inc case,2021-04-17,LV,quantile,0.975,5436
2021-03-22,1 wk ahead inc death,2021-03-27,LI,point,NA,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.3,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.35,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.4,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.45,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.5,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.55,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.6,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.65,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.7,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.75,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.8,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.85,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.9,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.95,3
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.975,3
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.99,4
2021-03-22,2 wk ahead inc death,2021-04-03,LI,point,NA,1
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.15,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.3,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.35,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.4,0
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.45,1
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.5,1
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.55,1
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.6,1
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.65,1
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.7,1
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.75,2
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.8,2
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.85,2
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.9,2
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.95,3
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.975,3
2021-03-22,2 wk ahead inc death,2021-04-03,LI,quantile,0.99,4
2021-03-22,3 wk ahead inc death,2021-04-10,LI,point,NA,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.1,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.15,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.3,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.35,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.4,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.45,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.5,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.55,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.6,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.65,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.7,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.75,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.8,2
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.85,2
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.9,2
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.95,3
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.975,3
