forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,457
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,518
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,607
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.975,685
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.99,776
2021-06-28,2 wk ahead inc case,2021-07-10,SK,point,NA,150
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.35,31
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.4,72
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,111
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,150
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,189
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,228
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.65,269
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.7,312
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.75,358
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,410
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,470
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,545
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,657
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.975,755
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.99,868
2021-06-28,3 wk ahead inc case,2021-07-17,SK,point,NA,113
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.4,19
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.45,66
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,113
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,159
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,206
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.65,255
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.7,307
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.75,362
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.8,424
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.85,496
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,587
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,721
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.975,838
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.99,974
2021-06-28,4 wk ahead inc case,2021-07-24,SK,point,NA,85
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,31
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,85
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,139
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,194
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.65,251
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.7,311
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.75,376
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,449
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,533
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,639
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,795
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.975,932
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.99,1090
2021-06-28,1 wk ahead inc death,2021-07-03,SI,point,NA,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.3,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.35,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.65,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.7,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,10
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,11
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.95,12
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.975,14
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.99,15
2021-06-28,2 wk ahead inc death,2021-07-10,SI,point,NA,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.65,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.7,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,9
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,11
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.95,13
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.975,15
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.99,17
2021-06-28,1 wk ahead inc case,2021-07-03,SI,point,NA,123
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,3
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.35,35
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.4,65
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,94
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,123
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,151
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,180
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.65,211
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.7,242
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.75,277
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,315
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,359
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,415
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,498
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.975,570
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.99,653
2021-06-28,3 wk ahead inc death,2021-07-17,SI,point,NA,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.6,4
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.65,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.7,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.75,7
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,8
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,9
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,11
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.95,14
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.975,16
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.99,18
2021-06-28,2 wk ahead inc case,2021-07-10,SI,point,NA,42
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,6
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,42
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,78
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,114
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.65,151
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.7,191
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.75,234
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,282
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,337
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,407
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,511
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.975,601
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.99,705
2021-06-28,4 wk ahead inc death,2021-07-24,SI,point,NA,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.6,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.65,5
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.7,6
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.75,7
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,8
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,10
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.95,15
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.975,17
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.99,20
2021-06-28,3 wk ahead inc case,2021-07-17,SI,point,NA,16
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,16
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,59
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,103
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.65,148
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.7,196
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.75,247
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,304
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,371
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,455
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,579
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.975,687
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.99,812
2021-06-28,4 wk ahead inc case,2021-07-24,SI,point,NA,9
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,9
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,59
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,110
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.65,162
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.7,218
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.75,278
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,344
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,422
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,520
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,665
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.975,791
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.99,937
2021-06-28,1 wk ahead inc death,2021-07-03,ES,point,NA,90
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.05,10
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,28
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,40
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,49
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,57
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.3,65
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.35,71
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.4,78
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,84
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,90
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,96
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,102
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.65,109
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.7,115
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.75,123
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,131
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,140
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,152
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.95,170
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.975,185
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.99,203
2021-06-28,1 wk ahead inc case,2021-07-03,ES,point,NA,19445
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.01,7763
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.025,9602
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.05,11185
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.1,13010
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.15,14242
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.2,15220
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.25,16060
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.3,16814
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.35,17513
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.4,18175
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.45,18816
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.5,19445
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.55,20075
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.6,20715
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.65,21378
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.7,22076
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.75,22830
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.8,23670
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.85,24649
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.9,25881
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.95,27706
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.975,29288
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.99,31128
2021-06-28,2 wk ahead inc death,2021-07-10,ES,point,NA,73
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,22
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,33
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.3,42
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.35,50
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.4,58
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,66
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,73
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,81
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,89
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.65,97
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.7,105
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.75,114
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,124
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,136
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,151
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.95,173
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.975,192
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.99,214
2021-06-28,2 wk ahead inc case,2021-07-10,ES,point,NA,17541
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.01,2938
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.025,5238
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.05,7216
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.1,9497
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.15,11037
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.2,12260
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.25,13310
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.3,14253
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.35,15126
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.4,15954
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.45,16755
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.5,17541
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.55,18328
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.6,19129
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.65,19957
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.7,20830
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.75,21773
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.8,22823
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.85,24046
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.9,25586
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.95,27867
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.975,29845
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.99,32145
2021-06-28,3 wk ahead inc death,2021-07-17,ES,point,NA,60
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,0
