forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,452
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.6,483
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.65,515
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.7,548
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.75,584
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,625
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,671
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,730
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,818
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.975,894
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.99,982
2021-05-31,2 wk ahead inc case,2021-06-12,PL,point,NA,5062
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,185
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.35,1480
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.4,2708
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,3895
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,5062
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,6230
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,7417
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.65,8645
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.7,9940
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.75,11338
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,12895
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,14710
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,16994
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,20377
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.975,23311
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.99,26722
2021-05-31,4 wk ahead inc death,2021-06-26,PL,point,NA,351
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,60
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,115
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,162
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.3,204
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.35,243
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.4,280
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,316
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,351
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,386
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.6,422
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.65,459
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.7,498
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.75,540
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,587
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,642
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,711
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,813
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.975,901
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.99,1004
2021-05-31,3 wk ahead inc case,2021-06-19,PL,point,NA,4405
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.35,105
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.4,1579
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,3004
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,4405
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,5805
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,7230
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.65,8704
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.7,10258
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.75,11936
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,13804
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,15982
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,18722
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,22783
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.975,26303
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.99,30396
2021-05-31,4 wk ahead inc case,2021-06-26,PL,point,NA,3998
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.35,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.4,702
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,2364
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,3998
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,5632
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,7294
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.65,9014
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.7,10827
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.75,12784
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,14964
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,17505
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,20702
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,25439
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.975,29547
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.99,34322
2021-05-31,1 wk ahead inc death,2021-06-05,PT,point,NA,6
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.4,1
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,11
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.65,13
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.7,16
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,18
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,25
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,30
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,36
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.975,42
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.99,49
2021-05-31,2 wk ahead inc death,2021-06-12,PT,point,NA,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.35,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.4,0
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.65,14
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.7,17
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,20
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,24
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,29
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,34
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,43
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.975,50
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.99,58
2021-05-31,3 wk ahead inc death,2021-06-19,PT,point,NA,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,1
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.6,11
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.65,15
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.7,19
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.75,23
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.8,27
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,33
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,39
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,49
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.975,58
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.99,68
2021-05-31,1 wk ahead inc case,2021-06-05,PT,point,NA,2297
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,74
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,431
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,843
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,1122
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,1343
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,1533
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,1703
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.35,1861
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.4,2010
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,2155
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,2297
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,2440
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,2584
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.65,2734
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.7,2892
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.75,3062
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,3252
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,3473
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,3751
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,4164
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.975,4521
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.99,4937
2021-05-31,4 wk ahead inc death,2021-06-26,PT,point,NA,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.35,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,7
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.6,12
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.65,16
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.7,20
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.75,25
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.8,30
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,37
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,45
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,56
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.975,66
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.99,78
2021-05-31,2 wk ahead inc case,2021-06-12,PT,point,NA,2194
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,377
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,725
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,1001
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,1238
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,1451
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.35,1649
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.4,1836
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,2017
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,2194
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,2372
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,2553
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.65,2740
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.7,2937
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.75,3150
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,3387
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,3664
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,4012
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,4527
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.975,4974
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.99,5493
2021-05-31,3 wk ahead inc case,2021-06-19,PT,point,NA,2100
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.15,336
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,668
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,953
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,1208
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.35,1445
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.4,1669
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,1886
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,2100
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,2313
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,2530
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.65,2755
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.7,2991
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.75,3247
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.8,3532
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,3863
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,4281
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,4899
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.975,5435
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.99,6059
2021-05-31,4 wk ahead inc case,2021-06-26,PT,point,NA,2012
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,342
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,674
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,972
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.35,1248
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.4,1510
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,1764
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,2012
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,2261
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,2515
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.65,2776
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.7,3053
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.75,3351
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.8,3683
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,4070
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,4557
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,5278
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.975,5904
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.99,6631
2021-05-31,1 wk ahead inc death,2021-06-05,RO,point,NA,223
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,44
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,72
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.05,96
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,124
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,143
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,158
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,171
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.3,182
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.35,193
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.4,203
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,213
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,223
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,232
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,242
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.65,252
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.7,263
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,274
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,287
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,302
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,321
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,349
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.975,373
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.99,402
2021-05-31,2 wk ahead inc death,2021-06-12,RO,point,NA,151
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,28
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,51
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,70
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,86
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.3,101
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.35,114
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.4,127
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,139
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,151
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,163
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,175
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.65,188
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.7,201
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,216
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,232
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,251
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,274
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,309
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.975,340
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.99,375
2021-05-31,3 wk ahead inc death,2021-06-19,RO,point,NA,104
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,7
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,26
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.3,44
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.35,60
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.4,75
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,90
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,104
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,118
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,133
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.65,148
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.7,164
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,182
