forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,4026
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.65,4078
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.7,4134
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.75,4194
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.8,4261
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.85,4339
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.9,4437
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.95,4583
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.975,4709
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.99,4855
2021-12-20,2 wk ahead inc case,2022-01-01,PL,point,NA,134382
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.01,93988
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,100349
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.05,105821
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.1,112131
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.15,116389
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.2,119774
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.25,122678
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.3,125285
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.35,127701
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.4,129991
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.45,132206
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.5,134382
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.55,136559
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,138773
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.65,141064
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.7,143479
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.75,146086
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.8,148990
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.85,152375
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,156633
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.95,162944
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.975,168415
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.99,174776
2021-12-20,3 wk ahead inc death,2022-01-08,PL,point,NA,4016
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,2852
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.025,3035
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.05,3193
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.1,3375
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.15,3498
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.2,3595
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.25,3679
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.3,3754
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.35,3823
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.4,3889
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.45,3953
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.5,4016
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.55,4079
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.6,4142
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.65,4208
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.7,4278
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.75,4353
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.8,4437
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.85,4534
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.9,4657
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.95,4839
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.975,4996
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.99,5180
2021-12-20,3 wk ahead inc case,2022-01-08,PL,point,NA,120829
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.01,70336
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,78287
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.05,85127
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.1,93014
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.15,98338
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.2,102569
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.25,106198
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.3,109458
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.35,112476
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.4,115340
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.45,118108
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.5,120829
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,123549
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,126317
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,129181
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.7,132200
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.75,135459
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.8,139089
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.85,143319
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,148643
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,156530
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.975,163370
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.99,171321
2021-12-20,4 wk ahead inc death,2022-01-15,PL,point,NA,3931
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,2535
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.025,2755
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.05,2944
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.1,3162
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.15,3309
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.2,3426
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.25,3526
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.3,3617
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.35,3700
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.4,3779
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.45,3856
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.5,3931
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,4006
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,4083
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.65,4162
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.7,4246
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.75,4336
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.8,4436
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.85,4553
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.9,4700
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.95,4919
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.975,5108
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.99,5328
2021-12-20,4 wk ahead inc case,2022-01-15,PL,point,NA,106363
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.01,45772
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,55313
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.05,63521
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.1,72986
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.15,79374
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.2,84451
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.25,88807
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.3,92718
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.35,96340
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.4,99776
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.45,103098
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.5,106363
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.55,109628
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,112949
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.65,116385
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.7,120008
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.75,123919
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.8,128275
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.85,133352
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,139740
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.95,149205
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.975,157412
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.99,166954
2021-12-20,1 wk ahead inc death,2021-12-25,PT,point,NA,122
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,66
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.025,75
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.05,82
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.1,91
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.15,97
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.2,102
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.25,106
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.3,110
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.35,113
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.4,116
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.45,119
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.5,122
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,125
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,129
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.65,132
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.7,135
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.75,139
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.8,143
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.85,148
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,154
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.95,162
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.975,170
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.99,179
2021-12-20,1 wk ahead inc case,2021-12-25,PT,point,NA,35770
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.01,30900
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,31667
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.05,32326
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.1,33087
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.15,33601
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.2,34009
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.25,34359
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.3,34673
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.35,34964
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.4,35241
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.45,35508
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.5,35770
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.55,36032
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,36299
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.65,36576
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.7,36867
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.75,37181
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.8,37531
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.85,37939
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,38453
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.95,39213
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.975,39873
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.99,40640
2021-12-20,2 wk ahead inc death,2022-01-01,PT,point,NA,118
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,43
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.025,55
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.05,65
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.1,77
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.15,85
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.2,91
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.25,96
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.3,101
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.35,106
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.4,110
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.45,114
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.5,118
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,122
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,126
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.65,131
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.7,135
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.75,140
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.8,145
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.85,152
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.9,160
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.95,172
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.975,182
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.99,194
2021-12-20,2 wk ahead inc case,2022-01-01,PT,point,NA,38054
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.01,31561
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,32583
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.05,33463
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.1,34477
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.15,35162
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.2,35706
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.25,36173
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.3,36592
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.35,36980
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.4,37348
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.45,37704
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.5,38054
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.55,38404
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,38760
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.65,39128
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.7,39516
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.75,39935
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.8,40402
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.85,40946
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,41631
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.95,42645
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.975,43525
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.99,44547
2021-12-20,3 wk ahead inc death,2022-01-08,PT,point,NA,111
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,17
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.025,31
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.05,44
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.1,59
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.15,69
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.2,77
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.25,84
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.3,90
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.35,95
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.4,101
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.45,106
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.5,111
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.55,116
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.6,121
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.65,127
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.7,132
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.75,138
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.8,145
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.85,153
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.9,163
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.95,178
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.975,190
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.99,205
2021-12-20,3 wk ahead inc case,2022-01-08,PT,point,NA,38485
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.01,30369
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,31647
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.05,32746
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.1,34014
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.15,34870
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.2,35550
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.25,36133
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.3,36657
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.35,37143
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.4,37603
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.45,38048
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.5,38485
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,38923
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,39368
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,39828
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.7,40313
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.75,40837
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.8,41421
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.85,42101
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,42956
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,44224
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.975,45324
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.99,46602
2021-12-20,4 wk ahead inc death,2022-01-15,PT,point,NA,103
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.025,8
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.05,23
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.1,41
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.15,53
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.2,62
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.25,70
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.3,77
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.35,84
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.4,91
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.45,97
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.5,103
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,109
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,115
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.65,122
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.7,128
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.75,136
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.8,144
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.85,153
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.9,165
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.95,183
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.975,198
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.99,216
2021-12-20,4 wk ahead inc case,2022-01-15,PT,point,NA,37360
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.01,27620
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,29154
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.05,30473
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.1,31995
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.15,33021
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.2,33838
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.25,34538
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.3,35166
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.35,35749
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.4,36301
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.45,36835
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.5,37360
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.55,37885
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,38419
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.65,38971
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.7,39553
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.75,40182
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.8,40882
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.85,41699
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,42725
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.95,44247
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.975,45566
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.99,47100
2021-12-20,1 wk ahead inc death,2021-12-25,RO,point,NA,249
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.05,0
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.1,44
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.15,83
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.2,114
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.25,141
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.3,165
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.35,187
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.4,208
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.45,229
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.5,249
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,269
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,289
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.65,310
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.7,333
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.75,357
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.8,383
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.85,414
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,454
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.95,512
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.975,562
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.99,621
2021-12-20,1 wk ahead inc case,2021-12-25,RO,point,NA,407
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.01,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.05,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.15,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.2,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.3,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.35,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.4,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.45,0
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.5,407
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.55,869
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,1340
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.65,1826
