forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.35,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.4,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,9
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,11
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.7,13
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,15
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,17
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,19
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,22
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,27
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.975,31
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.99,36
2021-08-30,4 wk ahead inc death,2021-09-25,SK,point,NA,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.3,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.35,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.4,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.65,13
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.7,15
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.75,17
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,19
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,22
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,26
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.95,32
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.975,37
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.99,42
2021-08-30,1 wk ahead inc case,2021-09-04,SK,point,NA,795
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.01,258
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,343
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,416
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,500
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,556
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,601
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,640
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,674
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.35,707
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.4,737
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,767
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,795
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,824
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,854
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,884
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.7,916
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.75,951
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,990
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1035
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1091
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1175
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.975,1248
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.99,1333
2021-08-30,2 wk ahead inc case,2021-09-11,SK,point,NA,846
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,175
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,281
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,372
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,477
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,547
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,604
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,652
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,695
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.35,735
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.4,773
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,810
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,846
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,883
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,919
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.65,958
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.7,998
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.75,1041
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1089
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1146
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1216
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1321
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.975,1412
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.99,1518
2021-08-30,3 wk ahead inc case,2021-09-18,SK,point,NA,855
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,49
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,176
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,285
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,411
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,496
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,563
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,621
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.3,673
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.35,721
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.4,767
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.45,811
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,855
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,898
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,942
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.65,988
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.7,1036
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.75,1088
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1146
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1214
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,1298
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.95,1424
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.975,1534
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.99,1660
2021-08-30,4 wk ahead inc case,2021-09-25,SK,point,NA,827
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,35
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,163
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,309
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,409
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,487
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,555
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,616
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.35,672
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.4,725
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,777
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,827
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,878
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,930
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.65,983
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.7,1039
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.75,1100
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,1167
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,1246
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,1345
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.95,1492
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.975,1619
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.99,1768
2021-08-30,1 wk ahead inc death,2021-09-04,SI,point,NA,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.35,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.7,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,13
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,15
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.95,16
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.975,17
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.99,19
2021-08-30,2 wk ahead inc death,2021-09-11,SI,point,NA,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.4,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.65,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.7,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.75,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,19
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.95,20
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.975,22
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.99,23
2021-08-30,1 wk ahead inc case,2021-09-04,SI,point,NA,3516
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.01,3039
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,3114
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,3179
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,3254
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,3304
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3344
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3378
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3409
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.35,3438
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.4,3465
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3491
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3516
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3542
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3568
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,3595
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,3624
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,3655
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,3689
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,3729
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,3779
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,3854
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.975,3918
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.99,3994
2021-08-30,3 wk ahead inc death,2021-09-18,SI,point,NA,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.3,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.35,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.4,14
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,14
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.65,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.7,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.95,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.975,26
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.99,28
2021-08-30,2 wk ahead inc case,2021-09-11,SI,point,NA,3964
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.01,3368
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3462
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,3543
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,3636
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,3699
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,3749
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,3792
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,3830
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.35,3866
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.4,3900
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,3932
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,3964
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,3996
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4029
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,4063
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.7,4099
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.75,4137
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,4180
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,4230
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,4293
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,4386
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.975,4467
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.99,4561
2021-08-30,4 wk ahead inc death,2021-09-25,SI,point,NA,17
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.1,9
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,10
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,13
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.3,14
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.35,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.4,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,16
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,17
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,18
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,19
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.65,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.7,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.75,21
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,25
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.95,28
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.975,30
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.99,32
2021-08-30,3 wk ahead inc case,2021-09-18,SI,point,NA,4179
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.01,3463
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3576
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,3673
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,3785
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,3860
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,3920
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,3972
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,4018
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.35,4061
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.4,4101
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.45,4140
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,4179
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,4218
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,4257
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.65,4297
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.7,4340
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.75,4386
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,4438
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,4498
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,4573
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.95,4685
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.975,4782
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.99,4895
2021-08-30,4 wk ahead inc case,2021-09-25,SI,point,NA,4148
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.01,3313
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3444
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,3557
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,3688
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,3776
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,3846
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,3906
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,3960
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.35,4010
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.4,4057
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,4103
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,4148
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,4193
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,4238
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,4286
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.7,4336
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.75,4390
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,4450
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,4520
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,4608
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.95,4738
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.975,4851
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.99,4983
2021-08-30,1 wk ahead inc death,2021-09-04,ES,point,NA,911
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,686
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,721
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,752
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,787
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,810
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,829
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,845
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,860
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.35,873
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.4,886
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,898
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,911
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,923
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,935
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,948
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,961
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.75,976
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,992
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1011
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1034
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1069
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.975,1100
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.99,1135
2021-08-30,1 wk ahead inc case,2021-09-04,ES,point,NA,43285
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.01,5657
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,11582
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.05,16679
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.1,22557
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.15,26524
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,29677
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,32382
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.3,34811
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.35,37060
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.4,39194
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.45,41257
