forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.99,294
2021-05-17,1 wk ahead inc case,2021-05-22,SK,point,NA,1691
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.01,758
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,905
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.05,1031
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.1,1177
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.15,1275
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.2,1354
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1421
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.3,1481
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.35,1537
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.4,1589
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.45,1641
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.5,1691
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.55,1741
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1792
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.65,1845
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.7,1901
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.75,1961
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.8,2028
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.85,2106
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2205
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.95,2350
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.975,2477
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.99,2623
2021-05-17,3 wk ahead inc death,2021-06-05,SK,point,NA,127
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.05,3
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.1,31
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,49
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,64
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,76
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.3,88
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.35,98
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.4,108
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.45,118
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,127
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,137
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,146
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.65,156
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.7,167
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.75,178
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.8,191
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,205
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.9,224
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.95,251
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.975,275
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.99,302
2021-05-17,2 wk ahead inc case,2021-05-29,SK,point,NA,1303
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.01,137
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,321
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.05,479
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.1,661
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.15,784
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.2,881
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,965
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,1040
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.35,1110
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.4,1176
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.45,1240
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1303
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1366
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1430
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.65,1496
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.7,1565
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.75,1641
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.8,1724
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,1822
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,1945
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.95,2127
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.975,2285
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.99,2469
2021-05-17,4 wk ahead inc death,2021-06-12,SK,point,NA,110
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.15,19
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,36
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.25,51
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.3,64
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.35,77
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.4,88
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.45,99
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.5,110
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,121
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.6,133
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.65,144
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.7,156
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.75,170
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.8,184
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,201
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.9,223
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.95,255
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.975,282
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.99,315
2021-05-17,3 wk ahead inc case,2021-06-05,SK,point,NA,1000
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.05,11
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.1,230
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.15,377
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.2,495
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,595
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.3,685
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.35,769
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.4,848
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.45,925
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.5,1000
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.55,1076
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1153
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.65,1232
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.7,1315
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.75,1406
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.8,1506
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.85,1624
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,1771
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.95,1990
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.975,2179
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.99,2399
2021-05-17,4 wk ahead inc case,2021-06-12,SK,point,NA,766
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.15,39
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.2,176
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,293
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,399
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.35,496
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.4,589
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.45,678
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,766
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,854
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,944
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.65,1036
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.7,1134
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.75,1239
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.8,1356
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.85,1493
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,1665
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.95,1920
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.975,2141
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.99,2398
2021-05-17,1 wk ahead inc death,2021-05-22,SI,point,NA,27
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,8
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,12
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,15
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,17
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,19
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,21
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.35,22
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,24
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,25
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,27
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,28
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,30
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,31
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.7,33
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,34
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,36
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,38
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,41
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.95,45
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.975,49
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.99,53
2021-05-17,2 wk ahead inc death,2021-05-29,SI,point,NA,21
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.1,3
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,6
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,9
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,11
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.3,14
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.35,16
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.4,17
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.45,19
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.5,21
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,23
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,25
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.65,26
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.7,28
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.75,31
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.8,33
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,36
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.9,39
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.95,44
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.975,49
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.99,54
2021-05-17,1 wk ahead inc case,2021-05-22,SI,point,NA,3262
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.01,2379
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,2518
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.05,2638
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.1,2776
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.15,2869
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.2,2943
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.25,3006
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.3,3063
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.35,3116
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.4,3166
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.45,3214
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.5,3262
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.55,3310
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.6,3358
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.65,3408
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.7,3461
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.75,3518
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.8,3581
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.85,3655
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.9,3748
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.95,3886
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.975,4006
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.99,4145
2021-05-17,3 wk ahead inc death,2021-06-05,SI,point,NA,16
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,4
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.3,7
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.35,9
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.4,12
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.45,14
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.5,16
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,20
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.65,22
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.7,25
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.75,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.8,30
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,34
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.9,38
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.95,44
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.975,49
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.99,56
2021-05-17,2 wk ahead inc case,2021-05-29,SI,point,NA,2863
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.01,1760
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1934
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.05,2083
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.1,2255
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.15,2372
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.2,2464
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.25,2544
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.3,2615
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.35,2681
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.4,2743
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.45,2804
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.5,2863
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.55,2923
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.6,2983
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.65,3046
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.7,3112
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.75,3183
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.8,3263
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.85,3355
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.9,3471
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.95,3644
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.975,3793
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.99,3967
2021-05-17,4 wk ahead inc death,2021-06-12,SI,point,NA,12
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.3,1
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.35,4
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.4,7
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.45,9
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.5,12
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.6,17
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.65,19
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.7,22
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.75,25
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.8,29
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,32
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.9,37
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.95,44
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.975,51
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.99,58
2021-05-17,3 wk ahead inc case,2021-06-05,SI,point,NA,2510
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.01,1185
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,1394
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.05,1573
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.1,1780
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.15,1920
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.2,2031
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.25,2126
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.3,2211
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.35,2291
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.4,2366
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.45,2438
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.5,2510
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.55,2581
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.6,2654
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.65,2729
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.7,2808
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.75,2893
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.8,2989
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.85,3100
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.9,3239
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.95,3446
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.975,3625
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.99,3834
2021-05-17,4 wk ahead inc case,2021-06-12,SI,point,NA,2197
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.01,652
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,895
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.05,1104
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.1,1346
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.15,1509
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.2,1638
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.25,1749
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.3,1849
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.35,1941
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.4,2029
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.45,2114
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.5,2197
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.55,2280
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.6,2365
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.65,2452
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.7,2545
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.75,2644
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.8,2756
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.85,2885
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.9,3048
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.95,3289
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.975,3499
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.99,3742
2021-05-17,1 wk ahead inc death,2021-05-22,ES,point,NA,468
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,205
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,246
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.05,282
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.1,323
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,351
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,373
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,392
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,409
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.35,425
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.4,440
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.45,454
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,468
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,483
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,497
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.65,512
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.7,528
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.75,545
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.8,564
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,586
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,613
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.95,655
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.975,690
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.99,732
2021-05-17,2 wk ahead inc death,2021-05-29,ES,point,NA,436
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.01,106
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,158
