forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.95,3
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.975,3
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.99,4
2022-08-08,1 wk ahead inc case,2022-08-13,LI,point,NA,113
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.05,18
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.1,39
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.15,53
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.2,64
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.25,74
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.3,83
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.35,91
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.4,98
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.45,105
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.5,113
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.55,120
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.6,127
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.65,135
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.7,143
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.75,151
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.8,161
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.85,172
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.9,186
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.95,207
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.975,225
2022-08-08,1 wk ahead inc case,2022-08-13,LI,quantile,0.99,246
2022-08-08,2 wk ahead inc death,2022-08-20,LI,point,NA,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.25,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.3,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.35,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.4,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.45,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.5,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.55,0
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.6,1
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.65,1
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.7,1
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.75,1
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.8,2
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.85,2
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.9,3
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.95,3
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.975,4
2022-08-08,2 wk ahead inc death,2022-08-20,LI,quantile,0.99,5
2022-08-08,2 wk ahead inc case,2022-08-20,LI,point,NA,95
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.1,0
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.15,16
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.2,31
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.25,44
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.3,55
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.35,66
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.4,76
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.45,86
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.5,95
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.55,105
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.6,115
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.65,125
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.7,135
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.75,147
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.8,160
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.85,175
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.9,193
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.95,221
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.975,245
2022-08-08,2 wk ahead inc case,2022-08-20,LI,quantile,0.99,274
2022-08-08,3 wk ahead inc death,2022-08-27,LI,point,NA,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.3,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.35,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.4,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.45,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.5,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.55,0
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.6,1
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.65,1
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.7,1
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.75,2
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.8,2
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.85,3
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.9,3
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.95,4
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.975,5
2022-08-08,3 wk ahead inc death,2022-08-27,LI,quantile,0.99,6
2022-08-08,3 wk ahead inc case,2022-08-27,LI,point,NA,81
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.15,0
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.2,1
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.25,17
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.3,31
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.35,44
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.4,57
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.45,69
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.5,81
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.55,93
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.6,106
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.65,118
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.7,131
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.75,146
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.8,162
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.85,181
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.9,204
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.95,239
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.975,269
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.99,304
2022-08-08,4 wk ahead inc death,2022-09-03,LI,point,NA,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.35,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.4,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.45,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.5,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.55,0
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.6,1
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.65,1
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.7,2
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.75,2
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.8,3
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.85,3
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.9,4
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.95,5
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.975,6
2022-08-08,4 wk ahead inc death,2022-09-03,LI,quantile,0.99,7
2022-08-08,4 wk ahead inc case,2022-09-03,LI,point,NA,70
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.2,0
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.25,0
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.3,10
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.35,26
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.4,41
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.45,56
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.5,70
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.55,84
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.6,99
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.65,114
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.7,130
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.75,148
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.8,167
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.85,189
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.9,217
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.95,259
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.975,295
2022-08-08,4 wk ahead inc case,2022-09-03,LI,quantile,0.99,337
2022-08-08,1 wk ahead inc death,2022-08-13,LT,point,NA,12
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.01,2
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.025,4
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.05,5
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.1,7
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.15,8
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.2,8
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.25,9
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.3,10
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.35,10
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.4,11
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.45,11
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.5,12
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.55,12
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.6,13
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.65,13
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.7,14
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.75,14
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.8,15
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.85,16
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.9,17
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.95,18
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.975,20
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.99,21
2022-08-08,1 wk ahead inc case,2022-08-13,LT,point,NA,10239
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.01,7607
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.025,8022
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.05,8378
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.1,8790
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.15,9067
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.2,9288
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.25,9477
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.3,9647
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.35,9804
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.4,9953
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.45,10098
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.5,10239
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.55,10381
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.6,10526
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.65,10675
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.7,10832
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.75,11002
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.8,11191
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.85,11412
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.9,11689
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.95,12100
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.975,12457
2022-08-08,1 wk ahead inc case,2022-08-13,LT,quantile,0.99,12871
2022-08-08,2 wk ahead inc death,2022-08-20,LT,point,NA,12
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.025,2
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.05,3
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.1,5
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.15,7
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.2,8
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.25,9
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.3,10
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.35,10
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.4,11
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.45,12
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.5,12
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.55,13
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.6,14
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.65,14
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.7,15
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.75,16
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.8,17
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.85,18
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.9,19
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.95,21
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.975,23
2022-08-08,2 wk ahead inc death,2022-08-20,LT,quantile,0.99,25
2022-08-08,2 wk ahead inc case,2022-08-20,LT,point,NA,10185
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.01,6676
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.025,7229
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.05,7704
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.1,8252
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.15,8622
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.2,8916
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.25,9169
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.3,9395
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.35,9605
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.4,9804
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.45,9996
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.5,10185
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.55,10375
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.6,10567
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.65,10766
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.7,10976
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.75,11202
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.8,11455
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.85,11749
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.9,12119
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.95,12667
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.975,13142
2022-08-08,2 wk ahead inc case,2022-08-20,LT,quantile,0.99,13695
2022-08-08,3 wk ahead inc death,2022-08-27,LT,point,NA,12
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.05,1
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.1,4
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.15,5
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.2,7
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.25,8
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.3,9
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.35,10
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.4,11
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.45,11
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.5,12
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.55,13
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.6,14
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.65,15
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.7,16
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.75,17
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.8,18
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.85,19
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.9,21
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.95,23
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.975,25
2022-08-08,3 wk ahead inc death,2022-08-27,LT,quantile,0.99,28
2022-08-08,3 wk ahead inc case,2022-08-27,LT,point,NA,9641
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.01,5254
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.025,5945
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.05,6539
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.1,7224
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.15,7687
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.2,8054
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.25,8370
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.3,8653
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.35,8915
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.4,9164
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.45,9404
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.5,9641
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.55,9877
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.6,10118
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.65,10366
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.7,10629
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.75,10912
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.8,11227
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.85,11595
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.9,12057
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.95,12742
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.975,13337
2022-08-08,3 wk ahead inc case,2022-08-27,LT,quantile,0.99,14027
2022-08-08,4 wk ahead inc death,2022-09-03,LT,point,NA,12
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.1,1
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.15,3
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.2,5
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.25,6
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.3,8
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.35,9
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.4,10
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.45,11
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.5,12
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.55,13
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.6,14
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.65,15
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.7,16
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.75,17
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.8,19
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.85,20
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.9,22
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.95,25
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.975,28
2022-08-08,4 wk ahead inc death,2022-09-03,LT,quantile,0.99,31
2022-08-08,4 wk ahead inc case,2022-09-03,LT,point,NA,8985
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.01,3721
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.025,4550
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.05,5263
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.1,6085
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.15,6640
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.2,7081
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.25,7460
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.3,7800
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.35,8114
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.4,8413
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.45,8701
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.5,8985
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.55,9269
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.6,9557
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.65,9856
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.7,10170
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.75,10510
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.8,10889
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.85,11330
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.9,11885
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.95,12707
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.975,13420
2022-08-08,4 wk ahead inc case,2022-09-03,LT,quantile,0.99,14249
2022-08-08,1 wk ahead inc death,2022-08-13,LU,point,NA,4
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.025,0
