forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.4,1939
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,2217
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,2490
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,2764
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,3042
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.65,3329
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.7,3632
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.75,3960
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.8,4324
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,4749
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,5283
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.95,6076
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.975,6762
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.99,7561
2021-06-14,1 wk ahead inc death,2021-06-19,SK,point,NA,57
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.05,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,24
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,31
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.25,36
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.3,41
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.35,45
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.4,49
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,53
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,57
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,61
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,65
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.65,69
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.7,74
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.75,78
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,84
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,90
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.9,98
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.95,109
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.975,119
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.99,131
2021-06-14,2 wk ahead inc death,2021-06-26,SK,point,NA,48
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,15
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,22
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.35,33
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,38
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,43
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,53
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,58
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.65,63
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.7,69
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,75
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,81
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,89
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,99
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,113
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.975,126
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.99,140
2021-06-14,3 wk ahead inc death,2021-07-03,SK,point,NA,41
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.25,9
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.3,16
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.35,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.4,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,35
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,41
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,47
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,53
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.65,59
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.7,66
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.75,73
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,81
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,90
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.9,102
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.95,119
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.975,134
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.99,151
2021-06-14,4 wk ahead inc death,2021-07-10,SK,point,NA,35
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.3,6
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.35,14
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.4,21
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,28
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,35
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,42
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.6,49
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.65,56
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.7,64
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.75,72
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,82
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,92
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.9,106
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.95,126
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.975,143
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.99,164
2021-06-14,1 wk ahead inc case,2021-06-19,SK,point,NA,369
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,43
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,107
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.3,166
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.35,219
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.4,271
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.45,320
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,369
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,417
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,466
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.65,518
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.7,571
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.75,630
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.8,694
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.85,770
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.9,865
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.95,1006
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.975,1128
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.99,1270
2021-06-14,2 wk ahead inc case,2021-06-26,SK,point,NA,272
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,18
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,86
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.4,150
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,211
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,272
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,333
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,395
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,458
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.7,526
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,598
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,679
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,774
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,893
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,1069
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,1221
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.99,1398
2021-06-14,3 wk ahead inc case,2021-07-03,SK,point,NA,202
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.4,55
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,129
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,202
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,274
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,349
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.65,425
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.7,506
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.75,593
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.8,690
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.85,804
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,946
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.95,1157
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.975,1340
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.99,1553
2021-06-14,4 wk ahead inc case,2021-07-10,SK,point,NA,150
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.45,65
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,150
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,235
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,322
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.65,411
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.7,505
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.75,607
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.8,720
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.85,853
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,1019
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.95,1265
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.975,1479
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.99,1727
2021-06-14,1 wk ahead inc death,2021-06-19,SI,point,NA,9
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.35,5
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.4,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,9
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,10
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,11
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.65,13
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.7,14
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.75,15
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,17
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.9,21
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.95,24
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.975,27
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.99,31
2021-06-14,2 wk ahead inc death,2021-06-26,SI,point,NA,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.35,2
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.65,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.7,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,14
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,18
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,21
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,26
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.975,29
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.99,33
2021-06-14,1 wk ahead inc case,2021-06-19,SI,point,NA,1365
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.01,521
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,654
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.05,768
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,900
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,989
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,1060
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,1121
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.3,1175
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.35,1226
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.4,1273
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.45,1320
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,1365
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,1411
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,1457
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.65,1505
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.7,1555
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.75,1610
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.8,1671
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1741
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1830
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.95,1962
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.975,2077
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.99,2210
2021-06-14,3 wk ahead inc death,2021-07-03,SI,point,NA,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.4,1
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.65,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.7,12
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.75,14
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,16
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,19
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.9,22
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.95,27
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.975,32
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.99,37
2021-06-14,2 wk ahead inc case,2021-06-26,SI,point,NA,1133
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.01,78
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,244
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.05,387
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,552
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,663
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,751
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,827
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,895
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,959
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.4,1018
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,1076
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,1133
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,1190
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,1248
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,1308
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.7,1371
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,1439
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,1515
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1603
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1715
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,1880
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,2023
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.99,2189
2021-06-14,4 wk ahead inc death,2021-07-10,SI,point,NA,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.6,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.65,10
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.7,12
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.75,14
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,17
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,20
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.9,24
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.95,30
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.975,35
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.99,41
2021-06-14,3 wk ahead inc case,2021-07-03,SI,point,NA,939
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.05,43
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,241
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,375
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,481
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,572
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,654
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.35,729
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.4,801
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,871
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,939
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,1007
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,1077
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.65,1149
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.7,1224
