forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.8,119
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,123
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,127
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.95,135
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.975,141
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.99,148
2022-01-10,2 wk ahead inc case,2022-01-22,LV,point,NA,10834
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.01,7879
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.025,8344
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.05,8745
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.1,9206
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.15,9518
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.2,9766
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.25,9978
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.3,10169
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.35,10346
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.4,10513
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.45,10675
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.5,10834
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.55,10994
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.6,11156
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.65,11323
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.7,11500
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.75,11691
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.8,11903
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.85,12151
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.9,12463
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.95,12924
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.975,13325
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.99,13790
2022-01-10,3 wk ahead inc death,2022-01-29,LV,point,NA,115
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.01,58
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.025,67
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.05,75
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.1,84
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.15,90
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.2,95
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.25,99
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.3,102
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.35,106
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.4,109
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.45,112
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.5,115
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.55,118
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.6,121
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.65,125
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.7,128
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.75,132
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.8,136
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.85,141
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.9,147
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.95,155
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.975,163
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.99,172
2022-01-10,3 wk ahead inc case,2022-01-29,LV,point,NA,10643
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.01,6948
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,7530
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.05,8031
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.1,8608
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.15,8997
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.2,9307
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.25,9572
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.3,9811
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.35,10032
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.4,10241
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.45,10444
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,10643
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.55,10842
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.6,11045
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.65,11254
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.7,11475
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.75,11713
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.8,11979
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.85,12289
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.9,12678
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.95,13255
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.975,13756
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.99,14338
2022-01-10,4 wk ahead inc death,2022-02-05,LV,point,NA,119
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.01,51
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.025,61
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.05,70
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.1,81
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.15,88
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.2,94
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.25,99
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.3,103
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.35,107
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.4,111
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.45,115
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,119
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.55,122
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.6,126
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.65,130
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.7,134
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.75,138
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.8,143
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.85,149
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.9,156
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.95,167
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.975,176
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.99,187
2022-01-10,4 wk ahead inc case,2022-02-05,LV,point,NA,10039
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.01,5605
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.025,6304
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.05,6904
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.1,7597
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.15,8064
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.2,8436
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.25,8754
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.3,9040
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.35,9306
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.4,9557
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.45,9800
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.5,10039
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.55,10278
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.6,10521
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.65,10772
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.7,11037
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.75,11323
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.8,11642
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.85,12014
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.9,12481
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.95,13174
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.975,13774
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.99,14472
2022-01-10,1 wk ahead inc death,2022-01-15,LI,point,NA,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.25,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.3,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.35,0
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.4,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.55,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.6,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.65,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.7,1
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.75,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.9,2
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.95,3
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.975,3
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.99,3
2022-01-10,1 wk ahead inc case,2022-01-15,LI,point,NA,360
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.01,223
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.025,245
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.05,263
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.1,285
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.15,299
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.2,310
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.25,320
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.3,329
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.35,337
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.4,345
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.45,352
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.5,360
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.55,367
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.6,375
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.65,382
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.7,391
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.75,399
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.8,409
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.85,421
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.9,435
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.95,456
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.975,475
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.99,496
2022-01-10,2 wk ahead inc death,2022-01-22,LI,point,NA,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.35,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.4,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.65,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.95,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.975,4
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.99,4
2022-01-10,2 wk ahead inc case,2022-01-22,LI,point,NA,365
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.01,183
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.025,212
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.05,237
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.1,265
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.15,284
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.2,300
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.25,313
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.3,324
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.35,335
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.4,346
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.45,356
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.5,365
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.55,375
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.6,385
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.65,395
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.7,406
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.75,418
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.8,431
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.85,446
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.9,466
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.95,494
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.975,519
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.99,547
2022-01-10,3 wk ahead inc death,2022-01-29,LI,point,NA,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.3,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.35,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.4,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.55,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.6,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.7,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.75,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.9,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.95,4
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.975,4
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.99,5
2022-01-10,3 wk ahead inc case,2022-01-29,LI,point,NA,347
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.01,120
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,156
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.05,186
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.1,222
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.15,246
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.2,265
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.25,281
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.3,296
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.35,310
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.4,323
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.45,335
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,347
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.55,360
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.6,372
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.65,385
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.7,399
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.75,413
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.8,430
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.85,449
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.9,473
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.95,508
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.975,539
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.99,575
2022-01-10,4 wk ahead inc death,2022-02-05,LI,point,NA,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.3,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.35,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.4,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.55,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.6,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.75,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.95,4
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.99,6
2022-01-10,4 wk ahead inc case,2022-02-05,LI,point,NA,317
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.01,44
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.025,87
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.05,124
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.1,167
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.15,196
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.2,219
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.25,238
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.3,256
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.35,272
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.4,288
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.45,303
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.5,317
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.55,332
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.6,347
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.65,363
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.7,379
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.75,397
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.8,416
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.85,439
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.9,468
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.95,511
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.975,547
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.99,590
2022-01-10,1 wk ahead inc death,2022-01-15,LT,point,NA,127
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,90
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.025,96
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.05,101
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.1,107
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.15,110
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.2,113
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.25,116
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.3,118
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.35,121
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.4,123
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.45,125
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.5,127
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.55,128
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.6,130
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.65,133
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.7,135
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.75,137
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.8,140
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.85,143
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.9,147
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.95,152
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.975,157
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.99,163
2022-01-10,1 wk ahead inc case,2022-01-15,LT,point,NA,18084
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.01,12012
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.025,12968
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.05,13791
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.1,14739
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.15,15379
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.2,15888
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.25,16324
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.3,16716
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.35,17079
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.4,17424
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.45,17757
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.5,18084
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.55,18411
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.6,18744
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.65,19088
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.7,19451
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.75,19843
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.8,20280
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.85,20788
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.9,21428
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.95,22377
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.975,23199
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.99,24155
