forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.4,0
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.45,1225
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.5,2650
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.55,4076
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.6,5526
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.65,7026
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.7,8608
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.75,10315
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.8,12217
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.85,14433
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.9,17222
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.95,21355
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.975,24938
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.99,29103
2021-11-29,3 wk ahead inc case,2021-12-18,RO,point,NA,1023
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.3,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.35,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.4,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.45,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,1023
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,2804
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,4617
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.65,6492
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.7,8469
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.75,10604
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.8,12981
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.85,15752
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,19238
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.95,24403
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.975,28882
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.99,34089
2021-11-29,4 wk ahead inc case,2021-12-25,RO,point,NA,392
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.05,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.15,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.2,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.3,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.35,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.4,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.45,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.5,392
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.55,2530
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.6,4705
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.65,6955
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.7,9328
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.75,11889
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.8,14741
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.85,18066
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.9,22249
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.95,28448
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.975,33823
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.99,40071
2021-11-29,1 wk ahead inc death,2021-12-04,SK,point,NA,457
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.01,380
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.025,392
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.05,402
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.1,414
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.15,422
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.2,429
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.25,434
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.3,439
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.35,444
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.4,448
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.45,453
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.5,457
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.55,461
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.6,465
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.65,470
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.7,474
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.75,479
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.8,485
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,491
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.9,499
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.95,511
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.975,522
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.99,534
2021-11-29,2 wk ahead inc death,2021-12-11,SK,point,NA,473
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.01,371
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.025,387
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.05,401
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.1,417
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.15,428
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.2,436
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.25,444
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.3,450
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.35,456
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.4,462
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.45,468
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.5,473
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.55,479
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.6,485
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.65,490
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.7,497
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.75,503
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.8,511
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.85,519
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.9,530
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.95,546
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.975,560
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.99,576
2021-11-29,1 wk ahead inc case,2021-12-04,SK,point,NA,84621
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.01,69536
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.025,71911
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.05,73955
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.1,76311
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.15,77902
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.2,79166
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.25,80250
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.3,81224
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.35,82126
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.4,82981
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.45,83808
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.5,84621
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.55,85434
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.6,86261
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.65,87116
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.7,88018
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.75,88992
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.8,90077
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.85,91341
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.9,92931
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.95,95288
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.975,97331
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.99,99706
2021-11-29,3 wk ahead inc death,2021-12-18,SK,point,NA,460
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.01,332
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.025,352
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.05,369
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.1,389
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.15,403
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.2,414
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.25,423
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.3,431
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.35,439
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.4,446
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.45,453
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.5,460
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.55,467
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.6,474
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.65,482
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.7,489
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.75,498
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.8,507
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.85,518
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.9,531
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.95,551
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.975,569
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.99,589
2021-11-29,2 wk ahead inc case,2021-12-11,SK,point,NA,84020
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.01,63906
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.025,67074
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.05,69798
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.1,72940
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.15,75061
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.2,76746
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.25,78192
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.3,79490
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.35,80693
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.4,81834
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.45,82936
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.5,84020
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.55,85104
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.6,86207
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.65,87347
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.7,88550
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.75,89848
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.8,91294
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.85,92979
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.9,95100
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.95,98242
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.975,100966
2021-11-29,2 wk ahead inc case,2021-12-11,SK,quantile,0.99,104134
2021-11-29,4 wk ahead inc death,2021-12-25,SK,point,NA,434
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.01,280
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.025,304
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.05,325
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.1,349
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.15,365
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.2,378
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.25,389
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.3,399
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.35,409
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.4,417
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.45,426
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.5,434
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.55,442
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.6,451
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.65,460
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.7,469
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.75,479
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.8,490
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.85,503
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.9,519
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.95,543
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.975,564
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.99,588
2021-11-29,3 wk ahead inc case,2021-12-18,SK,point,NA,80072
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.01,54930
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.025,58889
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.05,62294
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.1,66222
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.15,68873
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.2,70979
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.25,72787
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.3,74410
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.35,75913
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.4,77339
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.45,78717
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.5,80072
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.55,81427
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.6,82805
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.65,84231
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.7,85734
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.75,87357
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.8,89164
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.85,91271
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.9,93921
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.95,97849
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.975,101255
2021-11-29,3 wk ahead inc case,2021-12-18,SK,quantile,0.99,105214
2021-11-29,4 wk ahead inc case,2021-12-25,SK,point,NA,75037
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.01,44866
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.025,49617
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.05,53704
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.1,58417
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.15,61598
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.2,64126
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.25,66295
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.3,68242
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.35,70046
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.4,71757
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.45,73411
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.5,75037
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.55,76663
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.6,78317
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.65,80027
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.7,81831
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.75,83779
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.8,85948
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.85,88476
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.9,91657
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.95,96370
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.975,100456
2021-11-29,4 wk ahead inc case,2021-12-25,SK,quantile,0.99,105207
2021-11-29,1 wk ahead inc death,2021-12-04,SI,point,NA,138
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.01,107
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,112
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.05,116
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.1,121
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,124
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.2,126
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,129
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.3,131
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.35,132
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.4,134
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.45,136
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,138
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,139
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,141
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.65,143
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.7,145
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.75,147
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,149
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,151
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.9,155
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.95,159
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.975,164
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.99,168
2021-11-29,2 wk ahead inc death,2021-12-11,SI,point,NA,137
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.01,96
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.025,102
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.05,108
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.1,114
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.15,118
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.2,122
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.25,125
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.3,127
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.35,130
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.4,132
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.45,134
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.5,137
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.55,139
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.6,141
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.65,143
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.7,146
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.75,149
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.8,151
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.85,155
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.9,159
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.95,166
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.975,171
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.99,178
2021-11-29,1 wk ahead inc case,2021-12-04,SI,point,NA,18008
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.01,14428
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,14992
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,15477
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.1,16036
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.15,16414
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.2,16714
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,16971
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.3,17202
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.35,17416
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.4,17619
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.45,17815
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,18008
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,18201
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,18397
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.65,18600
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.7,18814
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.75,19045
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.8,19303
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,19603
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,19980
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.95,20539
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.975,21024
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.99,21588
2021-11-29,3 wk ahead inc death,2021-12-18,SI,point,NA,131
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.01,79
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,87
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.05,94
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.1,102
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.15,108
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.2,112
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.25,116
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.3,119
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.35,122
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.4,125
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.45,128
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.5,131
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.55,133
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.6,136
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.65,139
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.7,142
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.75,145
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.8,149
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,153
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.9,159
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.95,167
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.975,174
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.99,182
2021-11-29,2 wk ahead inc case,2021-12-11,SI,point,NA,16674
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.01,11901
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,12653
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.05,13299
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.1,14045
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.15,14548
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.2,14948
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.25,15291
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.3,15599
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.35,15885
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.4,16155
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.45,16417
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.5,16674
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.55,16931
