forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,3 wk ahead inc case,2022-05-28,RO,point,NA,1845
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.25,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.3,0
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.35,261
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.4,804
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.45,1329
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.5,1845
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.55,2361
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.6,2886
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.65,3430
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.7,4002
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.75,4621
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.8,5309
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.85,6112
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.9,7122
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.95,8618
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.975,9916
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.99,11424
2022-05-08,4 wk ahead inc death,2022-06-04,RO,point,NA,87
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.1,0
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.15,15
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.2,28
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.25,40
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.3,51
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.35,60
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.4,70
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.45,78
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.5,87
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.55,96
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.6,105
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.65,114
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.7,124
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.75,134
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.8,146
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.85,160
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.9,177
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.95,202
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.975,224
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.99,250
2022-05-08,4 wk ahead inc case,2022-06-04,RO,point,NA,1373
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.25,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.3,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.35,0
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.4,124
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.45,754
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.5,1373
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.55,1993
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.6,2623
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.65,3275
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.7,3962
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.75,4704
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.8,5530
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.85,6493
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.9,7705
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.95,9501
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.975,11058
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.99,12868
2022-05-08,1 wk ahead inc death,2022-05-14,SK,point,NA,51
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.01,0
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.05,0
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.1,10
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.15,18
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.2,24
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.25,29
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.3,34
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.35,39
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.4,43
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.45,47
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.5,51
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.55,55
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.6,59
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.65,63
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.7,67
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.75,72
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.8,77
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.85,83
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.9,91
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.95,103
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.975,112
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.99,124
2022-05-08,1 wk ahead inc case,2022-05-14,SK,point,NA,2476
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.01,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.025,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.05,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.1,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.15,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.2,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.25,0
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.3,421
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.35,966
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.4,1484
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.45,1984
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.5,2476
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.55,2967
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.6,3467
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.65,3985
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.7,4530
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.75,5119
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.8,5775
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.85,6540
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.9,7502
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.95,8927
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.975,10163
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.99,11600
2022-05-08,2 wk ahead inc death,2022-05-21,SK,point,NA,40
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.01,0
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.1,0
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.15,0
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.2,5
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.25,12
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.3,18
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.35,24
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.4,29
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.45,35
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.5,40
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.55,45
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.6,51
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.65,56
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.7,62
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.75,68
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.8,75
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.85,83
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.9,94
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.95,109
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.975,122
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.99,138
2022-05-08,2 wk ahead inc case,2022-05-21,SK,point,NA,1288
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.05,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.1,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.15,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.2,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.25,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.3,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.35,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.4,0
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.45,633
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.5,1288
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.55,1944
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.6,2611
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.65,3301
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.7,4028
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.75,4813
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.8,5688
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.85,6707
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.9,7990
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.95,9891
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.975,11539
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.99,13454
2022-05-08,3 wk ahead inc death,2022-05-28,SK,point,NA,32
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.01,0
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.1,0
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.15,0
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.2,0
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.25,0
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.3,4
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.35,12
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.4,19
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.45,25
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.5,32
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.55,39
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.6,45
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.65,52
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.7,59
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.75,67
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.8,76
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.85,86
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.9,99
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.95,118
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.975,135
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.99,154
2022-05-08,3 wk ahead inc case,2022-05-28,SK,point,NA,668
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.05,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.1,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.15,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.2,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.25,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.3,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.35,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.4,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.45,0
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.5,668
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.55,1487
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.6,2321
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.65,3183
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.7,4092
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.75,5074
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.8,6167
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.85,7442
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.9,9045
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.95,11421
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.975,13481
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.99,15875
2022-05-08,4 wk ahead inc death,2022-06-04,SK,point,NA,26
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.01,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.1,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.15,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.2,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.25,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.3,0
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.35,2
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.4,10
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.45,18
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.5,26
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.55,34
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.6,42
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.65,50
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.7,59
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.75,68
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.8,79
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.85,91
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.9,107
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.95,130
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.975,149
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.99,172
2022-05-08,4 wk ahead inc case,2022-06-04,SK,point,NA,350
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.025,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.05,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.1,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.15,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.2,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.25,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.3,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.35,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.4,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.45,0
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.5,350
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.55,1333
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.6,2334
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.65,3368
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.7,4460
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.75,5638
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.8,6949
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.85,8479
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.9,10403
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.95,13253
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.975,15725
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.99,18599
2022-05-08,1 wk ahead inc death,2022-05-14,SI,point,NA,15
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.01,0
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.05,1
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.1,4
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.15,6
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.2,8
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.25,9
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.3,10
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.35,11
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.4,12
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.45,13
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.5,15
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.55,16
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.6,17
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.65,18
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.7,19
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.75,20
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.8,22
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.85,23
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.9,25
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.95,28
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.975,31
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.99,34
2022-05-08,1 wk ahead inc case,2022-05-14,SI,point,NA,3750
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.01,880
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.025,1332
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.05,1721
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.1,2169
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.15,2472
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.2,2712
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.25,2919
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.3,3104
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.35,3276
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.4,3438
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.45,3596
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.5,3750
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.55,3905
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.6,4062
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.65,4225
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.7,4397
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.75,4582
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.8,4788
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.85,5029
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.9,5331
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.95,5780
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.975,6168
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.99,6620
2022-05-08,2 wk ahead inc death,2022-05-21,SI,point,NA,13
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.01,0
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.1,0
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.15,1
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.2,3
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.25,5
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.3,7
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.35,8
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.4,10
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.45,11
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.5,13
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.55,14
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.6,16
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.65,17
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.7,19
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.75,20
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.8,22
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.85,24
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.9,27
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.95,31
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.975,34
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.99,39
2022-05-08,2 wk ahead inc case,2022-05-21,SI,point,NA,2838
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.05,132
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.1,730
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.15,1133
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.2,1454
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.25,1729
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.3,1976
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.35,2205
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.4,2422
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.45,2632
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.5,2838
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.55,3044
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.6,3254
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.65,3471
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.7,3700
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.75,3947
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.8,4222
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.85,4542
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.9,4946
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.95,5543
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.975,6062
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.99,6664
2022-05-08,3 wk ahead inc death,2022-05-28,SI,point,NA,11
2022-05-08,3 wk ahead inc death,2022-05-28,SI,quantile,0.01,0
2022-05-08,3 wk ahead inc death,2022-05-28,SI,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,SI,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,SI,quantile,0.1,0
