forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.95,70
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.975,77
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.99,85
2021-04-05,1 wk ahead inc case,2021-04-10,IE,point,NA,3483
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.025,2229
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.1,2663
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,3052
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,3483
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.75,3915
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.9,4303
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.975,4738
2021-04-05,3 wk ahead inc death,2021-04-24,IE,point,NA,29
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.05,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.1,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.15,3
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.2,8
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.25,12
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.3,16
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.35,19
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.4,22
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.45,26
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.5,29
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.55,32
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.6,35
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.65,38
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.7,42
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.75,46
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.8,50
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.85,55
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.9,61
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.95,70
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.975,78
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.99,87
2021-04-05,2 wk ahead inc case,2021-04-17,IE,point,NA,3435
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.025,1867
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.1,2409
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.25,2895
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.5,3435
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.75,3974
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.9,4460
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.975,5003
2021-04-05,4 wk ahead inc death,2021-05-01,IE,point,NA,25
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.025,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.05,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.1,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.15,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.2,2
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.25,6
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.3,10
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.35,14
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.4,18
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.45,22
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.5,25
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.55,29
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.6,32
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.65,36
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.7,40
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.75,44
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.8,49
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.85,54
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.9,61
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.95,72
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.975,80
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.99,91
2021-04-05,3 wk ahead inc case,2021-04-24,IE,point,NA,3390
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.025,1508
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.1,2160
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.25,2743
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.5,3390
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.75,4037
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.9,4620
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.975,5271
2021-04-05,4 wk ahead inc case,2021-05-01,IE,point,NA,3347
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.025,1152
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.1,1912
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.25,2592
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.5,3347
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.75,4102
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.9,4782
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.975,5542
2021-04-05,1 wk ahead inc death,2021-04-10,IT,point,NA,3184
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.01,2911
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.025,2954
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.05,2991
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.1,3034
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.15,3063
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.2,3086
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.25,3105
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.3,3123
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.35,3139
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.4,3155
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.45,3170
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.5,3184
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.55,3199
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.6,3214
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.65,3230
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.7,3246
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.75,3263
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.8,3283
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.85,3306
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.9,3335
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.95,3377
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.975,3414
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.99,3457
2021-04-05,2 wk ahead inc death,2021-04-17,IT,point,NA,3158
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.01,2840
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.025,2890
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.05,2933
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.1,2983
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.15,3016
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.2,3043
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.25,3066
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.3,3087
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.35,3106
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.4,3124
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.45,3141
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.5,3158
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.55,3176
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.6,3193
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.65,3211
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.7,3230
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.75,3251
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.8,3274
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.85,3300
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.9,3334
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.95,3384
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.975,3427
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.99,3477
2021-04-05,3 wk ahead inc death,2021-04-24,IT,point,NA,3087
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.01,2723
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.025,2780
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.05,2830
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.1,2887
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.15,2925
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.2,2955
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.25,2982
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.3,3005
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.35,3027
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.4,3048
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.45,3068
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.5,3087
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.55,3107
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.6,3127
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.65,3147
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.7,3169
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.75,3193
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.8,3219
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.85,3249
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.9,3288
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.95,3345
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.975,3394
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.99,3451
2021-04-05,1 wk ahead inc case,2021-04-10,IT,point,NA,141624
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.025,129081
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.1,133423
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.25,137310
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.5,141624
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.75,145938
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.9,149825
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.975,154167
2021-04-05,4 wk ahead inc death,2021-05-01,IT,point,NA,3013
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.01,2604
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.025,2668
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.05,2724
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.1,2788
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.15,2831
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.2,2865
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.25,2895
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.3,2921
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.35,2946
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.4,2969
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.45,2991
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.5,3013
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.55,3035
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.6,3058
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.65,3081
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.7,3106
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.75,3132
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.8,3162
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.85,3196
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.9,3239
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.95,3303
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.975,3359
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.99,3423
2021-04-05,2 wk ahead inc case,2021-04-17,IT,point,NA,137775
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.025,122096
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.1,127524
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.25,132383
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.5,137775
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.75,143167
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.9,148026
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.975,153454
2021-04-05,3 wk ahead inc case,2021-04-24,IT,point,NA,134102
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.025,115287
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.1,121800
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.25,127631
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.5,134102
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.75,140572
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.9,146403
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.975,152917
2021-04-05,4 wk ahead inc case,2021-05-01,IT,point,NA,130571
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.025,108621
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.1,116220
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.25,123022
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.5,130571
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.75,138120
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.9,144923
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.975,152522
2021-04-05,1 wk ahead inc death,2021-04-10,LV,point,NA,41
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.01,30
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.025,32
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.05,33
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.1,35
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.15,36
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.2,37
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.25,38
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.3,39
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.35,39
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.4,40
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.45,41
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.5,41
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.55,42
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.6,42
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.65,43
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.7,44
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.75,44
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.8,45
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.85,46
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.9,47
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.95,49
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.975,51
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.99,52
2021-04-05,2 wk ahead inc death,2021-04-17,LV,point,NA,36
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.01,23
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.025,25
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.05,27
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.1,29
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.15,30
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.2,32
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.25,32
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.3,33
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.35,34
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.4,35
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.45,35
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.5,36
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.55,37
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.6,38
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.65,38
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.7,39
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.75,40
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.8,41
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.85,42
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.9,43
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.95,45
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.975,47
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.99,49
2021-04-05,3 wk ahead inc death,2021-04-24,LV,point,NA,32
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.01,17
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.025,19
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.05,21
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.1,24
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.15,25
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.2,26
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.25,27
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.3,28
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.35,29
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.4,30
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.45,31
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.5,32
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.55,33
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.6,33
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.65,34
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.7,35
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.75,36
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.8,37
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.85,38
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.9,40
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.95,42
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.975,44
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.99,46
2021-04-05,4 wk ahead inc death,2021-05-01,LV,point,NA,28
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.01,11
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.025,14
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.05,16
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.1,19
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.15,20
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.2,22
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.25,23
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.3,24
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.35,25
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.4,26
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.45,27
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.5,28
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.55,29
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.6,30
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.65,31
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.7,32
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.75,33
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.8,34
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.85,35
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.9,37
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.95,40
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.975,42
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.99,44
2021-04-05,1 wk ahead inc case,2021-04-10,LV,point,NA,3290
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.025,2885
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.1,3025
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.25,3151
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.5,3290
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.75,3429
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.9,3554
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.975,3694
2021-04-05,2 wk ahead inc case,2021-04-17,LV,point,NA,3144
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.025,2638
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.1,2813
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.25,2970
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.5,3144
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.75,3318
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.9,3475
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.975,3650
2021-04-05,3 wk ahead inc case,2021-04-24,LV,point,NA,3006
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.025,2399
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.1,2609
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.25,2797
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.5,3006
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.75,3214
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.9,3402
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.975,3613
2021-04-05,4 wk ahead inc case,2021-05-01,LV,point,NA,2874
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.025,2166
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.1,2411
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.25,2631
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.5,2874
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.75,3118
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.9,3337
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.975,3582
2021-04-05,1 wk ahead inc death,2021-04-10,LI,point,NA,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.025,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.05,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.1,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.15,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.3,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.35,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.4,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.45,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.5,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.55,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.6,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.65,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.7,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.75,0
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.8,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.85,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.9,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.95,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.975,1
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.99,1
2021-04-05,2 wk ahead inc death,2021-04-17,LI,point,NA,0
