forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.99,157
2021-12-13,1 wk ahead inc case,2021-12-18,IE,point,NA,31591
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.01,27651
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,28271
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.05,28805
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,29420
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,29836
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,30166
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,30449
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.3,30703
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.35,30939
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.4,31162
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,31378
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,31591
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,31803
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,32019
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.65,32242
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.7,32478
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.75,32732
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.8,33015
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,33346
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.9,33761
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.95,34376
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.975,34910
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.99,35531
2021-12-13,3 wk ahead inc death,2022-01-01,IE,point,NA,102
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.01,28
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.025,40
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.05,50
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.1,62
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.15,69
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.2,76
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.25,81
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.3,86
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.35,90
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.4,94
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.45,98
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.5,102
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.55,106
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.6,110
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.65,115
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.7,119
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.75,124
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.8,129
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.85,135
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.9,143
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.95,155
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.975,165
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.99,177
2021-12-13,2 wk ahead inc case,2021-12-25,IE,point,NA,32326
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.01,27073
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,27900
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.05,28611
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.1,29432
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,29986
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.2,30426
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,30804
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.3,31143
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.35,31457
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.4,31755
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.45,32043
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.5,32326
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.55,32609
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.6,32897
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.65,33195
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.7,33509
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.75,33848
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.8,34226
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.85,34666
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.9,35220
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.95,36040
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.975,36752
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.99,37579
2021-12-13,4 wk ahead inc death,2022-01-08,IE,point,NA,100
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.01,11
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.025,25
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.05,37
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.1,51
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.15,60
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.2,68
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.25,74
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.3,80
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.35,85
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.4,90
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.45,95
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.5,100
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.55,105
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.6,110
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.65,115
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.7,120
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.75,126
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.8,132
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.85,140
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.9,149
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.95,163
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.975,175
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.99,189
2021-12-13,3 wk ahead inc case,2022-01-01,IE,point,NA,33115
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.01,26549
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,27583
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.05,28472
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.1,29498
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.15,30190
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.2,30741
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,31213
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.3,31637
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.35,32029
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.4,32402
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.45,32762
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.5,33115
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.55,33469
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.6,33829
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.65,34202
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.7,34594
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.75,35018
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.8,35490
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.85,36040
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.9,36733
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.95,37759
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.975,38648
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.99,39682
2021-12-13,4 wk ahead inc case,2022-01-08,IE,point,NA,33016
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.01,25136
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,26376
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.05,27444
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.1,28675
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.15,29506
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.2,30166
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,30732
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.3,31241
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.35,31712
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.4,32159
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.45,32591
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.5,33016
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.55,33440
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.6,33872
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.65,34319
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.7,34790
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.75,35299
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.8,35865
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.85,36525
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.9,37356
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.95,38587
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.975,39655
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.99,40895
2021-12-13,1 wk ahead inc death,2021-12-18,IT,point,NA,736
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,577
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,602
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.05,623
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.1,648
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.15,665
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,678
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,690
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.3,700
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.35,709
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.4,718
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,727
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,736
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.55,744
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.6,753
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.65,762
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.7,771
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.75,782
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,793
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,806
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.9,823
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.95,848
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.975,869
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.99,894
2021-12-13,2 wk ahead inc death,2021-12-25,IT,point,NA,816
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,604
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.025,638
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.05,666
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.1,699
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.15,722
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.2,739
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.25,755
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.3,768
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.35,781
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.4,793
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.45,805
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.5,816
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.55,827
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.6,839
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.65,851
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.7,864
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.75,877
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.8,892
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.85,910
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.9,932
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.95,965
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.975,994
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.99,1027
2021-12-13,3 wk ahead inc death,2022-01-01,IT,point,NA,870
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,605
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.025,647
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.05,683
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.1,724
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.15,752
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.2,774
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.25,793
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.3,810
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.35,826
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.4,841
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.45,855
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.5,870
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.55,884
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.6,898
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.65,913
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.7,929
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.75,946
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.8,965
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.85,987
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.9,1015
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.95,1056
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.975,1092
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.99,1134
2021-12-13,1 wk ahead inc case,2021-12-18,IT,point,NA,123359
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.01,113832
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,115332
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.05,116623
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.1,118111
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.15,119116
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.2,119914
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,120599
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.3,121214
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.35,121783
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.4,122324
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.45,122846
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.5,123359
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.55,123873
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.6,124395
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.65,124935
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.7,125505
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.75,126120
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.8,126805
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.85,127603
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.9,128607
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.95,130096
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.975,131386
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.99,132886
2021-12-13,4 wk ahead inc death,2022-01-08,IT,point,NA,888
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,571
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.025,621
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.05,664
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.1,713
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.15,747
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.2,773
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.25,796
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.3,816
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.35,835
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.4,853
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.45,871
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.5,888
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.55,905
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.6,922
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.65,940
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.7,959
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.75,980
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.8,1003
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.85,1029
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.9,1063
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.95,1112
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.975,1155
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.99,1205
2021-12-13,2 wk ahead inc case,2021-12-25,IT,point,NA,125096
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.01,112394
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,114394
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.05,116115
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.1,118099
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.15,119438
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.2,120503
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,121416
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.3,122236
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.35,122995
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.4,123716
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.45,124412
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.5,125096
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.55,125781
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.6,126477
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.65,127198
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.7,127957
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.75,128777
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.8,129690
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.85,130755
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.9,132094
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.95,134078
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.975,135799
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.99,137799
2021-12-13,3 wk ahead inc case,2022-01-01,IT,point,NA,120591
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.01,104712
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,107213
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.05,109363
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.1,111844
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.15,113518
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.2,114848
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,115990
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.3,117015
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.35,117964
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.4,118865
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.45,119735
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.5,120591
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.55,121446
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.6,122317
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.65,123217
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.7,124166
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.75,125191
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.8,126333
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.85,127663
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.9,129337
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.95,131818
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.975,133969
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.99,136469
2021-12-13,4 wk ahead inc case,2022-01-08,IT,point,NA,113279
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.01,94225
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,97226
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.05,99807
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.1,102783
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.15,104792
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.2,106389
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,107758
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.3,108988
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.35,110127
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.4,111208
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.45,112253
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.5,113279
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.55,114306
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.6,115351
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.65,116431
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.7,117570
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.75,118800
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.8,120170
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.85,121767
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.9,123775
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.95,126752
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.975,129333
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.99,132333
2021-12-13,1 wk ahead inc death,2021-12-18,LV,point,NA,72
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,27
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,34
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.05,41
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.1,48
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.15,52
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,56
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,59
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.3,62
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.35,65
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.4,67
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,70
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,72
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.55,75
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.6,77
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.65,80
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.7,82
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.75,85
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,89
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,92
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.9,97
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.95,104
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.975,110
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.99,117
2021-12-13,2 wk ahead inc death,2021-12-25,LV,point,NA,47
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,0
