forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.95,111604
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.975,114948
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.99,118834
2021-11-01,2 wk ahead inc case,2021-11-13,RO,point,NA,89070
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.01,56162
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,61344
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.05,65802
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.1,70942
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.15,74412
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.2,77169
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.25,79535
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.3,81659
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.35,83626
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.4,85493
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.45,87296
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.5,89070
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.55,90843
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.6,92647
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.65,94513
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.7,96481
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.75,98605
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.8,100970
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.85,103728
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.9,107197
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.95,112338
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.975,116795
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.99,121977
2021-11-01,3 wk ahead inc case,2021-11-20,RO,point,NA,83746
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.01,42612
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,49089
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,54661
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,61087
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,65423
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,68870
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,71827
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.3,74483
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.35,76942
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.4,79275
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.45,81530
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,83746
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,85963
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,88218
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.65,90550
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.7,93010
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.75,95665
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.8,98622
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,102069
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,106405
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,112831
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.975,118403
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.99,124881
2021-11-01,4 wk ahead inc case,2021-11-27,RO,point,NA,78510
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.01,29149
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,36922
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.05,43608
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.1,51319
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.15,56523
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,60659
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.25,64208
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.3,67394
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.35,70345
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.4,73144
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.45,75850
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,78510
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,81170
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,83876
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.65,86675
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.7,89626
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.75,92813
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.8,96361
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.85,100497
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.9,105701
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.95,113412
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.975,120098
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.99,127871
2021-11-01,1 wk ahead inc death,2021-11-06,SK,point,NA,107
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,69
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.025,75
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.05,80
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.1,86
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.15,90
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.2,93
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.25,96
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.3,98
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.35,101
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.4,103
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.45,105
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.5,107
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.55,109
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.6,111
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.65,113
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.7,115
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.75,118
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.8,121
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.85,124
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.9,128
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.95,134
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.975,139
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.99,145
2021-11-01,2 wk ahead inc death,2021-11-13,SK,point,NA,102
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.01,51
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.025,59
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.05,66
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.1,74
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.15,79
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.2,83
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.25,87
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.3,90
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.35,93
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.4,96
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.45,99
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.5,102
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.55,104
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.6,107
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.65,110
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.7,113
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.75,116
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.8,120
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.85,124
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.9,129
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.95,137
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.975,144
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.99,152
2021-11-01,3 wk ahead inc death,2021-11-20,SK,point,NA,95
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.01,32
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.025,42
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.05,50
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.1,60
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.15,67
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.2,72
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.25,76
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.3,80
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.35,84
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.4,88
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.45,91
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.5,95
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.55,98
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.6,101
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.65,105
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.7,109
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.75,113
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.8,117
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.85,123
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.9,129
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.95,139
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.975,148
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.99,157
2021-11-01,4 wk ahead inc death,2021-11-27,SK,point,NA,87
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.01,12
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.025,24
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.05,34
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.1,46
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.15,54
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.2,60
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.25,66
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.3,70
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.35,75
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.4,79
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.45,83
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.5,87
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.55,91
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.6,96
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.65,100
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.7,104
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.75,109
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.8,115
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.85,121
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.9,129
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.95,141
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.975,151
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.99,163
2021-11-01,1 wk ahead inc case,2021-11-06,SK,point,NA,29893
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.01,22026
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.025,23265
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.05,24330
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.1,25559
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.15,26389
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.2,27048
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.25,27613
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.3,28121
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.35,28592
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.4,29038
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.45,29469
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.5,29893
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.55,30317
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.6,30748
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.65,31194
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.7,31665
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.75,32172
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.8,32738
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.85,33397
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.9,34227
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.95,35456
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.975,36521
2021-11-01,1 wk ahead inc case,2021-11-06,SK,quantile,0.99,37760
2021-11-01,2 wk ahead inc case,2021-11-13,SK,point,NA,31014
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.01,20524
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.025,22176
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.05,23597
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.1,25235
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.15,26341
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.2,27220
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.25,27974
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.3,28651
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.35,29278
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.4,29873
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.45,30448
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.5,31014
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.55,31579
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.6,32154
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.65,32749
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.7,33376
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.75,34053
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.8,34807
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.85,35686
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.9,36792
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.95,38431
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.975,39851
2021-11-01,2 wk ahead inc case,2021-11-13,SK,quantile,0.99,41503
2021-11-01,3 wk ahead inc case,2021-11-20,SK,point,NA,29123
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.01,16011
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.025,18075
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.05,19851
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.1,21900
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.15,23282
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.2,24381
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.25,25323
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.3,26170
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.35,26954
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.4,27697
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.45,28416
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.5,29123
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.55,29829
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.6,30548
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.65,31292
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.7,32075
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.75,32922
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.8,33864
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.85,34963
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.9,36345
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.95,38394
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.975,40170
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.99,42235
2021-11-01,4 wk ahead inc case,2021-11-27,SK,point,NA,26545
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.01,10810
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.025,13288
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.05,15419
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.1,17877
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.15,19536
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.2,20854
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.25,21985
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.3,23001
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.35,23942
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.4,24834
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.45,25697
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.5,26545
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.55,27392
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.6,28255
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.65,29147
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.7,30088
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.75,31104
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.8,32235
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.85,33553
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.9,35212
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.95,37670
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.975,39801
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.99,42279
2021-11-01,1 wk ahead inc death,2021-11-06,SI,point,NA,68
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,40
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,44
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,48
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,53
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,56
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,58
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,60
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,62
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.35,63
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.4,65
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,67
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,68
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,70
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,71
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.65,73
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.7,74
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,76
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,78
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,81
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,84
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,88
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.975,92
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.99,96
2021-11-01,2 wk ahead inc death,2021-11-13,SI,point,NA,80
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.01,43
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.025,49
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.05,54
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.1,60
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.15,64
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.2,67
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.25,70
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.3,72
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.35,74
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.4,76
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.45,78
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,80
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,82
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.6,84
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.65,87
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.7,89
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.75,91
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.8,94
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.85,97
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.9,101
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.95,107
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.975,112
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.99,118
2021-11-01,1 wk ahead inc case,2021-11-06,SI,point,NA,16264
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.01,13282
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,13752
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.05,14156
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.1,14622
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.15,14936
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.2,15186
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.25,15400
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.3,15593
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.35,15771
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.4,15940
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.45,16104
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.5,16264
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.55,16425
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.6,16589
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.65,16758
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.7,16936
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.75,17129
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.8,17343
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.85,17593
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.9,17907
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.95,18373
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.975,18777
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.99,19247
2021-11-01,3 wk ahead inc death,2021-11-20,SI,point,NA,88
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.01,42
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.025,49
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,55
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.1,63
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,68
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,71
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.25,75
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.3,78
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.35,81
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.4,83
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.45,86
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,88
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,91
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.6,93
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.65,96
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.7,99
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.75,102
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,105
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,109
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.9,114
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,121
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.975,128
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.99,135
