forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.2,19
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.25,27
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.3,34
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.35,40
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.4,46
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.45,52
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.5,57
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.55,63
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.6,69
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.65,75
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.7,81
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.75,88
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.8,96
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.85,105
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.9,116
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.95,132
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.975,147
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.99,163
2022-02-28,2 wk ahead inc case,2022-03-12,IE,point,NA,16142
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,1689
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,4455
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,6654
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,8540
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,10233
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,11802
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.4,13290
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.45,14728
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,16142
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,17555
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,18994
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.65,20481
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.7,22050
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.75,23744
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,25630
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,27828
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,30594
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.95,34692
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.975,38246
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.99,42377
2022-02-28,3 wk ahead inc death,2022-03-19,IE,point,NA,44
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.25,6
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.3,15
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.35,23
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.4,30
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.45,37
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.5,44
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.55,52
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.6,59
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.65,66
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.7,74
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.75,83
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.8,92
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.85,103
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.9,117
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.95,138
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.975,156
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.99,177
2022-02-28,3 wk ahead inc case,2022-03-19,IE,point,NA,13099
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,1240
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,3597
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,5714
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,7675
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.4,9535
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,11332
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,13099
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,14867
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,16664
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.65,18524
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.7,20485
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.75,22602
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,24959
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,27707
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,31165
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.95,36288
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.975,40730
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.99,45894
2022-02-28,4 wk ahead inc death,2022-03-26,IE,point,NA,32
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.25,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.3,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.35,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.4,15
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.45,24
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.5,32
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.55,41
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.6,49
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.65,58
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.7,68
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.75,78
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.8,89
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.85,103
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.9,119
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.95,144
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.975,166
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.99,191
2022-02-28,4 wk ahead inc case,2022-03-26,IE,point,NA,10605
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,1743
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,4096
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,6327
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,8485
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,10605
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,12726
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,14883
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.65,17115
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.7,19468
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,22008
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,24837
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,28135
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,32283
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.95,38431
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.975,43762
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.99,49959
2022-02-28,1 wk ahead inc death,2022-03-05,IT,point,NA,1373
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,819
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.025,907
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,982
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1068
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1126
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.2,1173
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.25,1212
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.3,1248
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.35,1281
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.4,1313
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.45,1343
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1373
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1403
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,1433
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.65,1464
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.7,1497
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.75,1533
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1573
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1619
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.9,1678
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.95,1764
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.975,1839
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.99,1926
2022-02-28,1 wk ahead inc case,2022-03-05,IT,point,NA,196510
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.01,69558
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,89549
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,106746
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,126578
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,139961
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.2,150599
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,159725
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,167920
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.35,175510
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.4,182710
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.45,189669
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,196510
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,203350
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,210310
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.65,217509
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.7,225099
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.75,233294
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,242420
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,253058
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,266442
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.95,286273
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.975,303470
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.99,323461
2022-02-28,2 wk ahead inc death,2022-03-12,IT,point,NA,1109
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.01,371
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.025,487
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,587
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,702
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,780
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.2,842
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.25,895
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.3,943
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.35,987
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.4,1029
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.45,1069
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1109
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,1149
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.6,1189
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.65,1231
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.7,1275
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.75,1323
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1376
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1438
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.9,1515
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.95,1631
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.975,1731
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.99,1847
2022-02-28,2 wk ahead inc case,2022-03-12,IT,point,NA,134932
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,15247
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,41689
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,59534
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,73718
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,85886
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,96812
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,106933
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.4,116532
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.45,125811
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,134932
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,144053
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,153332
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.65,162931
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.7,173052
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.75,183978
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,196146
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,210330
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,228175
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.95,254617
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.975,277546
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.99,304200
2022-02-28,3 wk ahead inc death,2022-03-19,IT,point,NA,884
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.025,107
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,232
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,376
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,473
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.2,551
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.25,617
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.3,677
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.35,732
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.4,784
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.45,835
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,884
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,934
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.6,985
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.65,1037
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.7,1092
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.75,1152
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,1218
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,1295
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.9,1392
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.95,1537
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.975,1661
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.99,1807
2022-02-28,3 wk ahead inc case,2022-03-19,IT,point,NA,93091
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,16573
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,31784
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,45441
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,58092
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.4,70091
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,81689
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,93091
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,104492
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,116091
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.65,128089
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.7,140740
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.75,154398
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,169608
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,187338
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,209644
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.95,242697
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.975,271357
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.99,304676
2022-02-28,4 wk ahead inc death,2022-03-26,IT,point,NA,699
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,89
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,205
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.2,298
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.25,378
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.3,449
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.35,515
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.4,578
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.45,639
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,699
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,758
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,819
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.65,882
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.7,948
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.75,1019
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,1099
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,1192
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.9,1308
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.95,1481
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.975,1631
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.99,1805
2022-02-28,4 wk ahead inc case,2022-03-26,IT,point,NA,65035
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,7855
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,23036
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.4,37435
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,51353
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,65035
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,78716
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,92635
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.65,107033
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.7,122214
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.75,138603
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,156856
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,178131
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,204899
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.95,244562
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.975,278955
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.99,318937
2022-02-28,1 wk ahead inc death,2022-03-05,LV,point,NA,125
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,93
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.025,98
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.05,103
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.1,108
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.15,111
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.2,113
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.25,116
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.3,118
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.35,120
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.4,121
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.45,123
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.5,125
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.55,127
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.6,128
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.65,130
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.7,132
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.75,134
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.8,136
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.85,139
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.9,142
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.95,147
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.975,151
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.99,156
2022-02-28,1 wk ahead inc case,2022-03-05,LV,point,NA,74156
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.01,51127
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.025,54753
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,57873
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,61470
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,63898
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.2,65828
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,67483
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.3,68970
