forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.25,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.3,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.35,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.4,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.45,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.5,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.55,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.6,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.65,1
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.7,1
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.75,1
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.8,2
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.85,2
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.9,2
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.95,3
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.975,3
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.99,4
2021-03-08,3 wk ahead inc death,2021-03-27,LI,point,NA,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.3,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.35,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.4,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.45,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.5,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.55,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.6,1
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.65,1
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.7,1
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.75,1
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.8,2
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.85,2
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.9,3
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.95,3
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.975,4
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.99,5
2021-03-08,4 wk ahead inc death,2021-04-03,LI,point,NA,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.15,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.3,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.35,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.4,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.45,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.5,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.55,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.6,1
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.65,1
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.7,1
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.75,2
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.8,2
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.85,2
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.9,3
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.95,4
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.975,4
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.99,5
2021-03-08,1 wk ahead inc case,2021-03-13,LI,point,NA,16
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.1,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.25,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.5,16
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.75,34
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.9,50
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.975,68
2021-03-08,2 wk ahead inc case,2021-03-20,LI,point,NA,15
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.1,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.25,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.5,15
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.75,38
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.9,57
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.975,80
2021-03-08,3 wk ahead inc case,2021-03-27,LI,point,NA,15
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.1,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.25,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.5,15
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.75,41
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.9,65
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.975,92
2021-03-08,4 wk ahead inc case,2021-04-03,LI,point,NA,14
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.25,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.5,14
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.75,45
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.9,72
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.975,104
2021-03-08,1 wk ahead inc death,2021-03-13,LT,point,NA,66
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.01,40
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.025,44
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.05,48
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.1,52
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.15,55
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.2,57
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.25,59
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.3,60
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.35,62
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.4,63
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.45,65
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.5,66
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.55,68
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.6,69
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.65,71
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.7,72
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.75,74
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.8,76
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.85,78
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.9,81
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.95,85
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.975,88
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.99,92
2021-03-08,2 wk ahead inc death,2021-03-20,LT,point,NA,57
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.01,27
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.025,31
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.05,35
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.1,40
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.15,43
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.2,46
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.25,48
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.3,50
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.35,52
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.4,54
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.45,55
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.5,57
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.55,59
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.6,60
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.65,62
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.7,64
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.75,66
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.8,68
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.85,71
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.9,74
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.95,78
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.975,83
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.99,87
2021-03-08,3 wk ahead inc death,2021-03-27,LT,point,NA,50
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.01,15
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.025,20
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.05,25
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.1,30
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.15,34
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.2,37
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.25,39
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.3,42
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.35,44
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.4,46
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.45,48
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.5,50
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.55,51
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.6,53
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.65,55
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.7,57
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.75,60
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.8,62
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.85,65
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.9,69
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.95,74
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.975,79
2021-03-08,3 wk ahead inc death,2021-03-27,LT,quantile,0.99,84
2021-03-08,4 wk ahead inc death,2021-04-03,LT,point,NA,44
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.01,5
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.025,11
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.05,16
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.1,22
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.15,26
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.2,30
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.25,32
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.3,35
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.35,37
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.4,39
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.45,42
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.5,44
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.55,46
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.6,48
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.65,50
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.7,52
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.75,55
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.8,58
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.85,61
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.9,65
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.95,71
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.975,77
2021-03-08,4 wk ahead inc death,2021-04-03,LT,quantile,0.99,83
2021-03-08,1 wk ahead inc case,2021-03-13,LT,point,NA,3841
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.025,390
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.1,1584
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.25,2654
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.5,3841
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.75,5028
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.9,6098
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.975,7292
2021-03-08,2 wk ahead inc case,2021-03-20,LT,point,NA,3645
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.1,824
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.25,2161
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.5,3645
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.75,5129
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.9,6466
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.975,7959
2021-03-08,3 wk ahead inc case,2021-03-27,LT,point,NA,3504
2021-03-08,3 wk ahead inc case,2021-03-27,LT,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,LT,quantile,0.1,119
2021-03-08,3 wk ahead inc case,2021-03-27,LT,quantile,0.25,1724
2021-03-08,3 wk ahead inc case,2021-03-27,LT,quantile,0.5,3504
2021-03-08,3 wk ahead inc case,2021-03-27,LT,quantile,0.75,5285
2021-03-08,3 wk ahead inc case,2021-03-27,LT,quantile,0.9,6889
2021-03-08,3 wk ahead inc case,2021-03-27,LT,quantile,0.975,8681
2021-03-08,4 wk ahead inc case,2021-04-03,LT,point,NA,3403
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.25,1326
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.5,3403
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.75,5481
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.9,7353
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.975,9443
2021-03-08,1 wk ahead inc death,2021-03-13,LU,point,NA,12
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.01,3
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.025,4
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.05,5
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.1,7
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.15,8
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.2,8
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.25,9
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.3,10
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.35,10
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.4,11
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.45,11
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.5,12
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.55,12
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.6,13
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.65,13
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.7,14
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.75,14
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.8,15
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.85,16
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.9,17
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.95,18
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.975,19
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.99,21
2021-03-08,2 wk ahead inc death,2021-03-20,LU,point,NA,10
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.025,1
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.05,3
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.1,4
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.15,6
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.2,6
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.25,7
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.3,8
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.35,9
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.4,9
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.45,10
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.5,10
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.55,11
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.6,12
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.65,12
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.7,13
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.75,13
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.8,14
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.85,15
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.9,16
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.95,18
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.975,19
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.99,21
2021-03-08,1 wk ahead inc case,2021-03-13,LU,point,NA,1050
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.1,0
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.25,460
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.5,1050
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.75,1641
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.9,2173
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.975,2768
2021-03-08,3 wk ahead inc death,2021-03-27,LU,point,NA,9
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.1,2
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.15,4
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.2,5
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.25,6
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.3,6
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.35,7
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.4,8
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.45,8
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.5,9
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.55,10
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.6,10
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.65,11
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.7,12
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.75,13
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.8,14
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.85,15
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.9,16
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.95,18
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.975,19
2021-03-08,3 wk ahead inc death,2021-03-27,LU,quantile,0.99,21
2021-03-08,2 wk ahead inc case,2021-03-20,LU,point,NA,1015
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.1,0
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.25,277
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.5,1015
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.75,1753
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.9,2419
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.975,3162
2021-03-08,4 wk ahead inc death,2021-04-03,LU,point,NA,8
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.15,2
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.2,3
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.25,4
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.3,5
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.35,6
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.4,7
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.45,7
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.5,8
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.55,9
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.6,10
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.65,10
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.7,11
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.75,12
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.8,13
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.85,14
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.9,16
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.95,18
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.975,20
2021-03-08,4 wk ahead inc death,2021-04-03,LU,quantile,0.99,22
2021-03-08,3 wk ahead inc case,2021-03-27,LU,point,NA,984
2021-03-08,3 wk ahead inc case,2021-03-27,LU,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,LU,quantile,0.1,0
2021-03-08,3 wk ahead inc case,2021-03-27,LU,quantile,0.25,98
2021-03-08,3 wk ahead inc case,2021-03-27,LU,quantile,0.5,984
2021-03-08,3 wk ahead inc case,2021-03-27,LU,quantile,0.75,1870
2021-03-08,3 wk ahead inc case,2021-03-27,LU,quantile,0.9,2668
2021-03-08,3 wk ahead inc case,2021-03-27,LU,quantile,0.975,3560
2021-03-08,4 wk ahead inc case,2021-04-03,LU,point,NA,955
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.25,0
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.5,955
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.75,1989
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.9,2920
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.975,3960
2021-03-08,1 wk ahead inc death,2021-03-13,MT,point,NA,17
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.01,12
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.025,13
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.05,13
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.1,14
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.15,15
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.2,15
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.25,15
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.3,16
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.35,16
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.4,16
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.45,17
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.5,17
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.55,17
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.6,17
