forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,8203
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,8335
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,8469
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.65,8608
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.7,8754
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.75,8912
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.8,9088
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.85,9293
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,9551
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,9934
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,10265
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.99,10651
2021-09-27,3 wk ahead inc death,2021-10-16,SI,point,NA,38
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.01,7
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,12
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.05,16
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.1,21
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.15,24
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,26
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.25,29
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.3,31
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.35,33
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.4,34
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.45,36
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,38
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,39
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.6,41
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.65,43
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.7,45
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.75,47
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.8,49
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.85,51
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,55
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.95,59
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.975,64
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.99,69
2021-09-27,2 wk ahead inc case,2021-10-09,SI,point,NA,8526
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.01,5262
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,5776
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,6218
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.1,6728
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.15,7072
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.2,7346
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,7580
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.3,7791
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.35,7986
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.4,8171
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.45,8350
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.5,8526
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,8702
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.6,8881
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.65,9066
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.7,9261
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.75,9472
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.8,9706
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.85,9980
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,10324
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,10834
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.975,11276
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.99,11790
2021-09-27,4 wk ahead inc death,2021-10-23,SI,point,NA,36
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,4
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.1,15
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.15,19
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,22
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.25,25
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.3,27
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.35,29
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.4,32
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.45,34
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,36
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,38
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.6,40
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.65,42
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.7,44
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.75,46
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.8,49
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.85,52
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,56
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.95,62
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.975,67
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.99,73
2021-09-27,3 wk ahead inc case,2021-10-16,SI,point,NA,8414
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.01,4334
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,4977
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,5529
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.1,6166
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.15,6597
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.2,6938
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,7232
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.3,7495
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.35,7739
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.4,7970
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.45,8194
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.5,8414
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,8634
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.6,8857
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.65,9088
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.7,9332
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.75,9596
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.8,9889
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.85,10231
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,10661
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,11298
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.975,11851
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.99,12493
2021-09-27,4 wk ahead inc case,2021-10-23,SI,point,NA,8025
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.01,3129
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,3900
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,4563
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.1,5328
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.15,5844
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.2,6254
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,6606
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.3,6922
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.35,7215
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.4,7492
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.45,7761
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.5,8025
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,8288
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.6,8557
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.65,8834
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.7,9127
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.75,9443
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.8,9795
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.85,10205
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,10721
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,11486
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.975,12149
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.99,12920
2021-09-27,1 wk ahead inc death,2021-10-02,ES,point,NA,324
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.1,37
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.15,92
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.2,136
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,173
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.3,207
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.35,238
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.4,268
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.45,296
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.5,324
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.55,353
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.6,381
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.65,411
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.7,442
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.75,476
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.8,513
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.85,557
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,612
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.95,693
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.975,764
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.99,846
2021-09-27,1 wk ahead inc case,2021-10-02,ES,point,NA,13713
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.1,0
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.15,0
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.2,0
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.25,1919
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.3,4547
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.35,6980
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.4,9288
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.45,11519
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.5,13713
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,15906
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.6,18137
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.65,20445
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.7,22879
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.75,25506
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.8,28432
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.85,31842
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.9,36133
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.95,42491
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.975,48005
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.99,54414
2021-09-27,2 wk ahead inc death,2021-10-09,ES,point,NA,241
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.25,39
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.3,84
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.35,126
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.4,165
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.45,203
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.5,241
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.55,278
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.6,316
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.65,356
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.7,397
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.75,442
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.8,492
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.85,550
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,623
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.95,732
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.975,826
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.99,936
2021-09-27,2 wk ahead inc case,2021-10-09,ES,point,NA,11387
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.15,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.2,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.25,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.3,0
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.35,2410
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.4,5488
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.45,8463
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.5,11387
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.55,14311
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.6,17286
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.65,20364
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.7,23608
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.75,27111
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.8,31013
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.85,35560
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.9,41281
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.95,49759
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.975,57110
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.99,65655
2021-09-27,3 wk ahead inc death,2021-10-16,ES,point,NA,173
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.35,29
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.4,78
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.45,126
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.5,173
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.55,220
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.6,267
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.65,316
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.7,368
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.75,424
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.8,487
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.85,560
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.9,651
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.95,787
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.975,905
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.99,1041
2021-09-27,3 wk ahead inc case,2021-10-16,ES,point,NA,9489
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.2,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.3,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.35,0
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.4,2115
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.45,5834
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.5,9489
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.55,13145
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.6,16863
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.65,20710
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.7,24766
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.75,29145
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.8,34021
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.85,39705
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.9,46857
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.95,57454
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.975,66643
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.99,77325
2021-09-27,4 wk ahead inc death,2021-10-23,ES,point,NA,120
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.4,7
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.45,64
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.5,120
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,177
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.6,234
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.65,293
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.7,355
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.75,422
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.8,497
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.85,585
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,695
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,858
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.975,999
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.99,1163
2021-09-27,4 wk ahead inc case,2021-10-23,ES,point,NA,7912
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.3,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.35,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.4,0
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.45,3525
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.5,7912
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.55,12298
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.6,16760
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.65,21377
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.7,26244
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.75,31498
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.8,37350
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.85,44171
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.9,52753
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.95,65469
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.975,76496
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.99,89314
2021-09-27,1 wk ahead inc death,2021-10-02,SE,point,NA,83
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,15
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,26
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,35
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,46
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,53
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,59
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,64
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,68
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,72
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,76
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,80
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,83
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,87
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,91
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,95
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,99
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,103
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,108
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,114
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,121
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,132
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,141
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,152
2021-09-27,2 wk ahead inc death,2021-10-09,SE,point,NA,87
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,10
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.05,22
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.1,36
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.15,46
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,54
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.25,60
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.3,66
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.35,71
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.4,77
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.45,82
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,87
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,92
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.6,97
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.65,102
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.7,107
