forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.4,520
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,532
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,544
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,556
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,568
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,580
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.7,593
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.75,607
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.8,623
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,641
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,664
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,699
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.975,728
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.99,763
2021-08-23,4 wk ahead inc death,2021-09-18,IS,point,NA,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.65,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.7,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.75,1
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.85,1
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.9,1
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.95,1
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.975,2
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.99,2
2021-08-23,2 wk ahead inc case,2021-09-04,IS,point,NA,482
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.01,208
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,251
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.05,289
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.1,331
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.15,360
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,383
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,403
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.3,421
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.35,437
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.4,452
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.45,467
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.5,482
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.55,497
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.6,512
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.65,527
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.7,544
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.75,561
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.8,581
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.85,604
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,633
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.95,676
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.975,713
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.99,756
2021-08-23,3 wk ahead inc case,2021-09-11,IS,point,NA,427
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.01,98
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,150
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.05,194
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.1,246
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.15,280
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,308
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,331
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,353
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.35,372
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.4,391
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,409
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,427
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,444
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,462
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,481
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.7,501
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.75,522
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.8,546
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,573
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,608
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,659
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.975,703
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.99,755
2021-08-23,4 wk ahead inc case,2021-09-18,IS,point,NA,377
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,54
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.05,106
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.1,166
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.15,206
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,239
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,266
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.3,291
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.35,314
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.4,336
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.45,357
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.5,377
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.55,398
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.6,419
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.65,441
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.7,464
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.75,488
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.8,516
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.85,548
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,588
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.95,648
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.975,700
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.99,761
2021-08-23,1 wk ahead inc death,2021-08-28,IE,point,NA,17
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.05,6
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.1,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,13
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.35,14
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.4,15
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,16
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,17
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,19
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.65,20
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.7,20
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,22
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,23
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,24
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,26
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.95,28
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.975,30
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.99,33
2021-08-23,2 wk ahead inc death,2021-09-04,IE,point,NA,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.05,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.1,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,13
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,14
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.35,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.4,18
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,19
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,20
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,21
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,22
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.65,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.7,24
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.75,26
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,27
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,29
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,31
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.95,34
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.975,37
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.99,40
2021-08-23,3 wk ahead inc death,2021-09-11,IE,point,NA,23
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.1,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,12
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,14
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,16
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.35,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.4,20
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,21
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,23
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,24
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,25
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.65,27
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.7,28
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.75,29
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,31
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,33
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,36
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.95,39
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.975,43
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.99,46
2021-08-23,4 wk ahead inc death,2021-09-18,IE,point,NA,24
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.05,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.1,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,12
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,14
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,18
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.35,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.4,21
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,23
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,24
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,26
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,27
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.65,29
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.7,31
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.75,32
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,34
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,37
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,40
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.95,44
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.975,48
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.99,52
2021-08-23,1 wk ahead inc case,2021-08-28,IE,point,NA,12838
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.01,10092
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10524
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10896
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,11325
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,11615
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11845
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12042
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12220
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12384
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.4,12540
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12690
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12838
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12986
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13137
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13293
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.7,13457
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.75,13634
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,13831
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14062
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,14351
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,14780
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,15152
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.99,15585
2021-08-23,2 wk ahead inc case,2021-09-04,IE,point,NA,12713
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.01,9280
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,9820
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,10285
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.1,10822
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,11184
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11471
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11718
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11940
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,12145
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.4,12340
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,12528
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,12713
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,12898
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,13086
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,13281
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.7,13486
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.75,13708
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,13954
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,14242
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,14604
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,15140
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,15605
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.99,16146
2021-08-23,3 wk ahead inc case,2021-09-11,IE,point,NA,12583
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.01,8463
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,9112
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,9670
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,10313
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,10748
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,11093
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11389
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11655
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,11901
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.4,12135
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,12361
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,12583
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,12805
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,13031
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,13264
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.7,13511
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.75,13776
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,14073
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,14418
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,14852
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,15496
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,16054
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.99,16703
2021-08-23,4 wk ahead inc case,2021-09-18,IE,point,NA,12454
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.01,7647
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,8404
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,9055
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.1,9806
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.15,10313
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,10715
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,11061
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,11371
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.35,11659
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.4,11931
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,12195
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12454
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,12713
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,12976
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,13249
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.7,13536
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.75,13846
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,14192
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,14595
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,15101
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,15852
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.975,16503
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.99,17260
2021-08-23,1 wk ahead inc death,2021-08-28,IT,point,NA,417
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,309
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,326
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.05,341
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.1,358
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,369
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,378
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,386
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,393
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.35,399
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.4,405
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,411
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,417
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,423
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,429
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.65,435
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.7,441
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,448
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,456
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,465
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,476
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.95,493
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.975,508
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.99,525
2021-08-23,1 wk ahead inc case,2021-08-28,IT,point,NA,43508
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.01,37383
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,38347
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,39177
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,40134
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,40779
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,41293
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41733
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42128
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,42495
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.4,42842
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,43178
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,43508
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,43838
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,44173
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,44521
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.7,44887
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.75,45282
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,45723
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,46236
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,46882
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,47838
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.975,48668
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.99,49632
2021-08-23,2 wk ahead inc death,2021-09-04,IT,point,NA,513
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,378
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,399
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.05,418
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.1,439
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,453
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,464
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,474
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,482
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.35,490
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.4,498
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,505
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,513
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,520
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,527
