forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.85,88
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.9,99
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.95,116
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.975,130
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.99,147
2021-03-15,3 wk ahead inc case,2021-04-03,IE,point,NA,2841
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.025,0
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.1,140
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.25,1420
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.5,2841
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.75,4262
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.9,5542
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.975,6972
2021-03-15,4 wk ahead inc case,2021-04-10,IE,point,NA,2713
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.1,0
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.25,1055
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.5,2713
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.75,4370
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.9,5864
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.975,7533
2021-03-15,1 wk ahead inc death,2021-03-20,IT,point,NA,2290
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.01,1946
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.025,2000
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.05,2047
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.1,2100
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.15,2136
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.2,2165
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.25,2190
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.3,2212
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.35,2233
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.4,2252
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.45,2271
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.5,2290
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.55,2308
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.6,2327
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.65,2346
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.7,2367
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.75,2389
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.8,2414
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.85,2443
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.9,2479
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.95,2533
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.975,2579
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.99,2633
2021-03-15,2 wk ahead inc death,2021-03-27,IT,point,NA,2372
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.01,1971
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.025,2035
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.05,2089
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.1,2152
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.15,2194
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.2,2227
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.25,2256
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.3,2282
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.35,2306
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.4,2329
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.45,2351
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.5,2372
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.55,2394
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.6,2416
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.65,2439
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.7,2463
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.75,2489
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.8,2517
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.85,2551
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.9,2593
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.95,2656
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.975,2710
2021-03-15,2 wk ahead inc death,2021-03-27,IT,quantile,0.99,2773
2021-03-15,3 wk ahead inc death,2021-04-03,IT,point,NA,2351
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.01,1892
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.025,1965
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.05,2027
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.1,2098
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.15,2147
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.2,2185
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.25,2218
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.3,2247
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.35,2275
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.4,2301
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.45,2326
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.5,2351
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.55,2375
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.6,2400
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.65,2426
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.7,2454
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.75,2483
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.8,2516
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.85,2555
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.9,2603
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.95,2675
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.975,2737
2021-03-15,3 wk ahead inc death,2021-04-03,IT,quantile,0.99,2809
2021-03-15,1 wk ahead inc case,2021-03-20,IT,point,NA,172230
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.025,140002
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.1,151159
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.25,161146
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.5,172230
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.75,183314
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.9,193302
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.975,204458
2021-03-15,4 wk ahead inc death,2021-04-10,IT,point,NA,2207
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.01,1692
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.025,1773
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.05,1843
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.1,1923
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.15,1977
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.2,2021
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.25,2058
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.3,2091
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.35,2122
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.4,2151
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.45,2179
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.5,2207
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.55,2235
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.6,2263
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.65,2292
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.7,2323
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.75,2356
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.8,2393
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.85,2437
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.9,2491
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.95,2571
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.975,2641
2021-03-15,4 wk ahead inc death,2021-04-10,IT,quantile,0.99,2722
2021-03-15,2 wk ahead inc case,2021-03-27,IT,point,NA,173839
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.025,133555
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.1,147500
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.25,159985
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.5,173839
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.75,187694
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.9,200179
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.975,214124
2021-03-15,3 wk ahead inc case,2021-04-03,IT,point,NA,168676
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.025,120334
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.1,137069
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.25,152051
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.5,168676
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.75,185301
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.9,200283
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.975,217018
2021-03-15,4 wk ahead inc case,2021-04-10,IT,point,NA,162220
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.025,105821
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.1,125345
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.25,142823
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.5,162220
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.75,181616
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.9,199095
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.975,218618
2021-03-15,1 wk ahead inc death,2021-03-20,LV,point,NA,61
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.01,35
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.025,39
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.05,43
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.1,47
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.15,49
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.2,52
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.25,53
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.3,55
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.35,57
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.4,58
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.45,60
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.5,61
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.55,62
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.6,64
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.65,65
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.7,67
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.75,68
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.8,70
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.85,72
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.9,75
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.95,79
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.975,83
2021-03-15,1 wk ahead inc death,2021-03-20,LV,quantile,0.99,87
2021-03-15,2 wk ahead inc death,2021-03-27,LV,point,NA,53
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.01,23
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.025,28
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.05,32
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.1,37
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.15,40
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.2,42
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.25,45
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.3,46
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.35,48
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.4,50
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.45,52
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.5,53
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.55,55
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.6,57
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.65,58
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.7,60
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.75,62
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.8,64
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.85,67
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.9,70
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.95,75
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.975,79
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.99,83
2021-03-15,3 wk ahead inc death,2021-04-03,LV,point,NA,47
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.01,12
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.025,17
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.05,22
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.1,28
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.15,31
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.2,34
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.25,37
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.3,39
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.35,41
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.4,43
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.45,45
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.5,47
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.55,48
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.6,50
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.65,52
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.7,54
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.75,57
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.8,59
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.85,62
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.9,66
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.95,71
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.975,76
2021-03-15,3 wk ahead inc death,2021-04-03,LV,quantile,0.99,81
2021-03-15,4 wk ahead inc death,2021-04-10,LV,point,NA,41
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.01,2
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.025,8
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.05,13
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.1,19
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.15,23
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.2,27
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.25,29
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.3,32
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.35,34
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.4,36
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.45,39
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.5,41
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.55,43
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.6,45
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.65,47
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.7,49
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.75,52
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.8,55
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.85,58
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.9,62
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.95,68
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.975,73
2021-03-15,4 wk ahead inc death,2021-04-10,LV,quantile,0.99,79
2021-03-15,1 wk ahead inc case,2021-03-20,LV,point,NA,3280
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.025,2013
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.1,2452
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.25,2844
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.5,3280
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.75,3716
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.9,4108
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.975,4546
2021-03-15,2 wk ahead inc case,2021-03-27,LV,point,NA,3077
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.025,1494
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.1,2042
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.25,2533
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.5,3077
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.75,3622
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.9,4112
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.975,4660
2021-03-15,3 wk ahead inc case,2021-04-03,LV,point,NA,2889
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.025,989
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.1,1647
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.25,2235
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.5,2889
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.75,3542
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.9,4131
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.975,4788
2021-03-15,4 wk ahead inc case,2021-04-10,LV,point,NA,2713
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.025,497
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.1,1264
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.25,1951
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.5,2713
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.75,3475
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.9,4162
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.975,4930
2021-03-15,1 wk ahead inc death,2021-03-20,LI,point,NA,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.1,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.15,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.2,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.25,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.3,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.35,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.4,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.45,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.5,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.55,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.6,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.65,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.7,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.75,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.8,2
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.85,2
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.9,2
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.95,3
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.975,3
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.99,4
2021-03-15,2 wk ahead inc death,2021-03-27,LI,point,NA,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.3,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.35,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.4,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.45,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.5,0
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.55,1
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.6,1
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.65,1
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.7,1
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.75,2
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.8,2
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.85,2
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.9,3
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.95,3
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.975,4
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.99,4
2021-03-15,3 wk ahead inc death,2021-04-03,LI,point,NA,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.15,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.3,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.35,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.4,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.45,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.5,0
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.55,1
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.6,1
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.65,1
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.7,1
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.75,2
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.8,2
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.85,2
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.9,3
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.95,4
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.975,4
2021-03-15,3 wk ahead inc death,2021-04-03,LI,quantile,0.99,5
2021-03-15,4 wk ahead inc death,2021-04-10,LI,point,NA,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.15,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.3,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.35,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.4,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.45,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.5,0
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.55,1
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.6,1
2021-03-15,4 wk ahead inc death,2021-04-10,LI,quantile,0.65,1
