forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,SK,point,NA,6377
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.01,3415
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,3881
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.05,4282
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.1,4745
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.15,5057
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.2,5306
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.25,5519
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.3,5710
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.35,5887
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.4,6055
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.45,6217
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.5,6377
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.55,6536
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.6,6699
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.65,6867
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.7,7044
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.75,7235
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.8,7448
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.85,7696
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.9,8009
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.95,8471
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.975,8873
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.99,9339
2021-10-04,3 wk ahead inc case,2021-10-23,SK,point,NA,5942
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.01,2239
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,2822
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.05,3324
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.1,3902
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.15,4293
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.2,4603
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.25,4869
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.3,5108
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.35,5330
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.4,5540
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.45,5743
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.5,5942
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.55,6142
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.6,6345
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.65,6555
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.7,6776
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.75,7015
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.8,7281
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.85,7591
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.9,7982
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.95,8560
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.975,9062
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.99,9645
2021-10-04,4 wk ahead inc case,2021-10-30,SK,point,NA,5508
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.01,1064
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,1764
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.05,2366
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.1,3060
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.15,3529
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.2,3901
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.25,4220
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.3,4507
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.35,4773
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.4,5025
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.45,5268
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.5,5508
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.55,5747
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.6,5991
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.65,6243
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.7,6508
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.75,6795
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.8,7115
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.85,7487
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.9,7955
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.95,8650
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.975,9251
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.99,9951
2021-10-04,1 wk ahead inc death,2021-10-09,SI,point,NA,38
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,20
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.05,25
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.1,28
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.15,30
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.2,31
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.25,33
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.3,34
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.35,35
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.4,36
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.45,37
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,38
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.55,39
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.6,40
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.65,41
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.7,42
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.75,43
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,45
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,46
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.9,48
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.95,51
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.975,53
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.99,56
2021-10-04,2 wk ahead inc death,2021-10-16,SI,point,NA,37
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,13
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.025,17
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.05,20
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.1,24
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,26
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,28
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.25,30
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.3,32
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.35,33
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.4,35
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.45,36
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,37
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,39
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.6,40
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.65,41
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.7,43
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.75,44
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,46
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,48
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.9,51
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.95,54
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.975,58
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.99,62
2021-10-04,1 wk ahead inc case,2021-10-09,SI,point,NA,6621
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.01,4200
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4581
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,4909
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.1,5287
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.15,5542
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5745
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,5919
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.3,6076
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.35,6220
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.4,6357
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.45,6490
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6621
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6751
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.6,6884
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.65,7021
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.7,7166
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.75,7322
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.8,7496
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7699
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,7954
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.95,8332
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.975,8660
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.99,9041
2021-10-04,3 wk ahead inc death,2021-10-23,SI,point,NA,35
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.05,14
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.1,18
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,22
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,24
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.25,26
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.3,28
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.35,30
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.4,32
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.45,34
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,35
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,37
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.6,39
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.65,40
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.7,42
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.75,44
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,46
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,49
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.9,52
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.95,57
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.975,61
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.99,66
2021-10-04,2 wk ahead inc case,2021-10-16,SI,point,NA,6252
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.01,3025
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,3533
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.05,3970
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.1,4474
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.15,4814
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.2,5085
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.25,5317
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.3,5525
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.35,5718
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.4,5901
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.45,6078
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,6252
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,6426
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.6,6602
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.65,6785
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.7,6978
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.75,7187
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.8,7419
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,7689
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,8029
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.95,8533
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.975,8970
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.99,9479
2021-10-04,4 wk ahead inc death,2021-10-30,SI,point,NA,33
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.025,2
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.05,7
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.1,13
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.15,17
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.2,20
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.25,22
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.3,25
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.35,27
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.4,29
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.45,31
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.5,33
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.55,35
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.6,37
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.65,39
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.7,41
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.75,43
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.8,46
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,49
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.9,53
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.95,59
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.975,64
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.99,69
2021-10-04,3 wk ahead inc case,2021-10-23,SI,point,NA,5828
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.01,1794
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,2429
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.05,2976
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.1,3606
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.15,4031
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.2,4369
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.25,4659
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.3,4919
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.35,5161
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.4,5389
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.45,5611
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,5828
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,6045
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.6,6266
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.65,6495
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.7,6736
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.75,6997
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.8,7287
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,7625
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,8050
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.95,8680
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.975,9226
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.99,9862
2021-10-04,4 wk ahead inc case,2021-10-30,SI,point,NA,5394
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.01,554
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,1316
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.05,1971
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.1,2728
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.15,3238
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.2,3644
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.25,3992
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.3,4304
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.35,4593
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.4,4868
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.45,5133
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,5394
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,5655
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.6,5920
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.65,6195
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.7,6484
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.75,6797
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.8,7145
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.85,7550
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.9,8061
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.95,8817
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.975,9472
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.99,10235
2021-10-04,1 wk ahead inc death,2021-10-09,ES,point,NA,226
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.15,34
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.2,70
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.25,101
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.3,129
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.35,155
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.4,179
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.45,203
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,226
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,249
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.6,273
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.65,297
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.7,323
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.75,351
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.8,382
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,418
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.9,464
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.95,531
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.975,589
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.99,657
2021-10-04,1 wk ahead inc case,2021-10-09,ES,point,NA,7796
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.1,0
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.15,0
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.2,418
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.25,1884
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.3,3201
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.35,4421
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.4,5578
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.45,6697
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.5,7796
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,8896
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.6,10014
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.65,11171
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.7,12391
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.75,13708
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.8,15175
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,16885
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.9,19036
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.95,22223
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.975,24987
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.99,28200
2021-10-04,2 wk ahead inc death,2021-10-16,ES,point,NA,157
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.3,28
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.35,62
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.4,95
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.45,126
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.5,157
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,188
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.6,220
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.65,252
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.7,287
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.75,324
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.8,365
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,413
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.9,474
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.95,564
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.975,642
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.99,732
2021-10-04,2 wk ahead inc case,2021-10-16,ES,point,NA,5078
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.15,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.2,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.25,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.3,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.35,578
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.4,2121
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.45,3612
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.5,5078
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,6544
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.6,8036
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.65,9578
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.7,11205
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.75,12961
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.8,14917
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,17196
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.9,20064
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.95,24314
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.975,27999
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.99,32283
2021-10-04,3 wk ahead inc death,2021-10-23,ES,point,NA,106
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
