forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2658
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,2760
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,2878
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,2958
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,3021
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.25,3075
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,3124
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.35,3169
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.4,3211
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.45,3253
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,3293
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,3334
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.6,3375
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.65,3418
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.7,3463
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.75,3512
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.8,3566
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,3629
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,3709
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,3826
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.975,3928
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.99,4047
2021-09-13,3 wk ahead inc case,2021-10-02,LV,point,NA,3355
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2413
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2561
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,2689
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,2836
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,2935
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,3014
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,3082
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,3143
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,3199
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,3252
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,3304
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,3355
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,3406
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,3457
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,3511
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.7,3567
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,3628
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,3696
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,3775
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,3874
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,4021
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,4149
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.99,4297
2021-09-13,4 wk ahead inc case,2021-10-09,LV,point,NA,3252
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2122
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2300
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,2453
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,2629
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,2749
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,2843
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,2925
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,2998
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.35,3065
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.4,3129
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,3191
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,3252
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,3313
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,3375
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.65,3439
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.7,3507
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.75,3580
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.8,3661
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,3756
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,3875
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,4052
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.975,4205
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.99,4383
2021-09-13,1 wk ahead inc death,2021-09-18,LI,point,NA,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.2,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.25,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.3,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.35,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.45,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.5,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.55,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.6,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.65,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.7,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.75,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.8,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.85,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.9,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.95,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.975,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.99,3
2021-09-13,2 wk ahead inc death,2021-09-25,LI,point,NA,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.15,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.2,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.25,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.3,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.35,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.4,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.45,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.5,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.55,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.6,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.65,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.7,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.75,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.8,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.85,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.9,2
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.95,3
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.975,3
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.99,3
2021-09-13,3 wk ahead inc death,2021-10-02,LI,point,NA,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.35,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.5,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.55,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.6,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.65,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.7,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.75,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.8,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.85,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.9,3
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.95,3
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.975,3
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.99,4
2021-09-13,4 wk ahead inc death,2021-10-09,LI,point,NA,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.4,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.45,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.5,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.55,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.6,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.65,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.7,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.75,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.8,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.85,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.9,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.95,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.975,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.99,4
2021-09-13,1 wk ahead inc case,2021-09-18,LI,point,NA,62
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.01,34
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,38
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.05,42
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.1,46
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.15,49
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.2,52
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.25,54
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.3,55
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.35,57
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.4,59
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.45,60
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.5,62
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.55,63
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.6,65
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.65,66
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.7,68
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.75,70
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.8,72
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.85,74
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.9,77
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.95,81
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.975,85
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.99,89
2021-09-13,2 wk ahead inc case,2021-09-25,LI,point,NA,65
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.01,28
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,33
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.05,39
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.1,44
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.15,48
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.2,51
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.25,54
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.3,56
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.35,59
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.4,61
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.45,63
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.5,65
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.55,67
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.6,69
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.65,71
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.7,73
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.75,76
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.8,78
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.85,81
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.9,85
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.95,91
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.975,96
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.99,102
2021-09-13,3 wk ahead inc case,2021-10-02,LI,point,NA,64
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.01,18
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,25
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,31
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,39
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.15,44
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.2,47
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.25,51
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.3,54
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.35,57
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.4,59
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,62
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,64
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.55,67
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.6,69
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.65,72
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.7,75
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.75,78
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.8,81
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.85,85
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.9,90
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.95,97
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,103
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.99,111
2021-09-13,4 wk ahead inc case,2021-10-09,LI,point,NA,59
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.01,4
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,12
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.05,20
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.1,29
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.15,34
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.2,39
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.25,43
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.3,47
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.35,50
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.4,53
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.45,56
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.5,59
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.55,62
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.6,65
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.65,69
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.7,72
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.75,75
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.8,79
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.85,84
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.9,90
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.95,99
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.975,106
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.99,115
2021-09-13,1 wk ahead inc death,2021-09-18,LT,point,NA,81
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,64
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,66
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,69
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,71
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,73
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,76
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.3,77
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.35,78
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.4,79
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,80
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,81
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,81
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,82
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.65,83
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.7,84
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.75,85
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,87
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,88
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,90
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,92
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.975,95
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.99,97
2021-09-13,2 wk ahead inc death,2021-09-25,LT,point,NA,79
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,57
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,61
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,64
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,67
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,69
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,71
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,73
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.3,74
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.35,76
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.4,77
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,78
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,79
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,81
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,82
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.65,83
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.7,84
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.75,86
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,88
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,89
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,92
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,95
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.975,98
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.99,102
2021-09-13,3 wk ahead inc death,2021-10-02,LT,point,NA,75
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,47
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,52
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.05,55
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,60
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,63
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,65
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.25,67
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.3,69
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.35,71
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.4,72
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,74
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,75
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,77
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.6,78
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.65,80
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.7,82
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.75,83
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,85
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.85,88
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,91
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,95
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.975,99
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.99,103
2021-09-13,4 wk ahead inc death,2021-10-09,LT,point,NA,70
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,37
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,42
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,47
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,52
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,55
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,58
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,61
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.3,63
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.35,65
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.4,67
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,68
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,70
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,72
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,74
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.65,76
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.7,78
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.75,80
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,82
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,85
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,89
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,94
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.975,99
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.99,104
2021-09-13,1 wk ahead inc case,2021-09-18,LT,point,NA,5277
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.01,4265
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,4424
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.05,4562
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.1,4720
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.15,4826
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.2,4911
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.25,4984
