forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.45,1632
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1678
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1724
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1771
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.65,1819
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.7,1870
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.75,1925
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.8,1986
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.85,2058
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2147
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.95,2281
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.975,2396
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.99,2530
2021-06-07,3 wk ahead inc death,2021-06-26,SI,point,NA,6
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.35,1
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.4,3
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.65,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.7,14
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.75,16
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.8,18
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,21
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,24
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.95,30
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.975,34
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.99,39
2021-06-07,2 wk ahead inc case,2021-06-19,SI,point,NA,1401
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.01,336
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,503
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.05,648
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,814
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,926
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,1015
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,1092
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,1161
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.35,1224
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.4,1285
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,1343
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1401
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1458
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1516
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1577
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.7,1640
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,1709
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1786
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1875
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,1987
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2153
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,2298
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.99,2465
2021-06-07,4 wk ahead inc death,2021-07-03,SI,point,NA,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.65,11
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.7,13
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.75,16
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.8,18
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,22
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,26
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.95,32
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.975,37
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.99,43
2021-06-07,3 wk ahead inc case,2021-06-26,SI,point,NA,1167
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,90
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.05,263
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,463
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,597
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,704
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,796
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,879
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.35,955
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.4,1028
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,1098
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1167
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1235
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1305
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1378
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.7,1454
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.75,1537
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.8,1629
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,1736
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,1870
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.95,2070
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.975,2243
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.99,2444
2021-06-07,4 wk ahead inc case,2021-07-03,SI,point,NA,970
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,149
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,306
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,431
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,538
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,634
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.35,724
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.4,808
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,890
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,970
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1050
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1132
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1217
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.7,1306
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.75,1402
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.8,1509
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,1634
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,1791
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.95,2024
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.975,2226
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.99,2461
2021-06-07,1 wk ahead inc death,2021-06-12,ES,point,NA,292
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,175
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,194
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.05,210
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.1,228
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,240
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,250
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,258
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.3,266
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.35,273
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.4,280
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.45,286
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,292
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,299
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,305
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.65,312
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.7,319
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.75,326
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.8,335
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,344
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,357
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.95,375
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.975,391
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.99,409
2021-06-07,1 wk ahead inc case,2021-06-12,ES,point,NA,18414
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.01,6337
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,8239
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.05,9875
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.1,11761
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,13035
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,14047
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,14915
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,15694
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.35,16416
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.4,17101
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.45,17763
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,18414
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,19065
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,19727
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.65,20412
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.7,21134
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.75,21913
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.8,22781
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.85,23793
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,25066
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,26953
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.975,28589
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.99,30491
2021-06-07,2 wk ahead inc death,2021-06-19,ES,point,NA,267
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,120
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,143
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.05,163
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.1,186
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,201
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,214
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,224
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.3,234
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.35,242
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.4,251
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,259
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,267
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,274
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,283
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.65,291
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.7,300
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.75,309
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.8,319
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,332
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,347
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.95,370
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.975,390
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.99,413
2021-06-07,2 wk ahead inc case,2021-06-19,ES,point,NA,14439
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,1720
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.05,3765
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.1,6123
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,7715
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,8979
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,10065
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.3,11039
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.35,11942
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.4,12798
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.45,13625
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,14439
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,15252
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,16080
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.65,16936
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.7,17838
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.75,18813
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.8,19898
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.85,21163
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,22754
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,25113
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.975,27157
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.99,29535
2021-06-07,3 wk ahead inc death,2021-06-26,ES,point,NA,244
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,68
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,96
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.05,120
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.1,147
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,165
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,180
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,193
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.3,204
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.35,215
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.4,224
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,234
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,244
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,253
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,263
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.65,273
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.7,283
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.75,294
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.8,307
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,322
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,340
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.95,368
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.975,391
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.99,419
2021-06-07,3 wk ahead inc case,2021-06-26,ES,point,NA,11179
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.1,1200
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.15,3110
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,4628
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,5930
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,7099
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.35,8182
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.4,9209
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.45,10203
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,11179
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,12155
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,13148
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.65,14175
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.7,15258
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.75,16427
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.8,17730
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.85,19248
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,21157
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,23987
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.975,26441
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.99,29294
2021-06-07,4 wk ahead inc death,2021-07-03,ES,point,NA,223
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,18
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.05,78
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.1,110
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,132
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,149
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,163
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.3,177
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.35,189
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.4,200
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,212
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,223
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,234
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,245
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.65,257
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.7,269
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.75,282
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,297
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,314
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,335
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.95,367
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.975,395
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.99,427
2021-06-07,4 wk ahead inc case,2021-07-03,ES,point,NA,8560
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,917
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,2436
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.3,3801
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.35,5064
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.4,6263
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.45,7421
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,8560
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.55,9699
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,10857
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.65,12056
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.7,13320
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.75,14684
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.8,16203
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.85,17974
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,20202
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.95,23503
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.975,26366
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.99,29694
2021-06-07,1 wk ahead inc death,2021-06-12,SE,point,NA,30
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.05,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.1,10
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,14
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,17
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,19
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,22
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.35,24
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.4,26
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,28
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,30
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,32
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,34
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,36
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.7,38
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,41
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,43
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,50
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,56
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.975,61
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.99,66
2021-06-07,2 wk ahead inc death,2021-06-19,SE,point,NA,25
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.15,5
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,8
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,12
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.3,15
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.35,17
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.4,20
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,22
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,25
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,27
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,30
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.65,32
