forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc case,2022-04-23,LV,point,NA,2747
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.25,479
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.3,984
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.35,1452
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.4,1896
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.45,2325
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.5,2747
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.55,3169
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.6,3598
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.65,4042
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.7,4510
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.75,5015
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.8,5578
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.85,6234
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.9,7059
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.95,8282
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.975,9342
2022-04-11,2 wk ahead inc case,2022-04-23,LV,quantile,0.99,10575
2022-04-11,3 wk ahead inc death,2022-04-30,LV,point,NA,29
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.1,1
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.15,6
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.2,10
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.25,14
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.3,17
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.35,20
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.4,23
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.45,26
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.5,29
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.55,31
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.6,34
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.65,37
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.7,40
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.75,43
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.8,47
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.85,51
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.9,56
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.95,64
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.975,71
2022-04-11,3 wk ahead inc death,2022-04-30,LV,quantile,0.99,78
2022-04-11,3 wk ahead inc case,2022-04-30,LV,point,NA,1528
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.4,464
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.45,1000
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.5,1528
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.55,2055
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.6,2591
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.65,3146
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.7,3731
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.75,4363
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.8,5066
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.85,5886
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.9,6917
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.95,8446
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.975,9771
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.99,11312
2022-04-11,4 wk ahead inc death,2022-05-07,LV,point,NA,24
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.2,2
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.25,7
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.3,11
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.35,14
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.4,17
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.45,21
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.5,24
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.55,27
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.6,31
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.65,34
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.7,37
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.75,41
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.8,46
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.85,51
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.9,57
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.95,66
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.975,74
2022-04-11,4 wk ahead inc death,2022-05-07,LV,quantile,0.99,84
2022-04-11,4 wk ahead inc case,2022-05-07,LV,point,NA,831
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.45,198
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.5,831
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.55,1463
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.6,2107
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.65,2773
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.7,3475
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.75,4233
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.8,5077
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.85,6060
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.9,7298
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.95,9132
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.975,10723
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.99,12572
2022-04-11,1 wk ahead inc death,2022-04-16,LI,point,NA,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.1,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.15,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.2,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.25,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.3,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.35,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.4,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.45,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.5,0
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.55,1
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.6,1
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.65,1
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.7,1
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.75,1
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.8,1
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.85,1
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.9,2
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.95,2
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.975,2
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.99,3
2022-04-11,1 wk ahead inc case,2022-04-16,LI,point,NA,124
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.1,5
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.15,28
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.2,46
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.25,62
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.3,76
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.35,89
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.4,101
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.45,113
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.5,124
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.55,136
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.6,148
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.65,160
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.7,173
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.75,187
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.8,203
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.85,221
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.9,243
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.95,277
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.975,306
2022-04-11,1 wk ahead inc case,2022-04-16,LI,quantile,0.99,340
2022-04-11,2 wk ahead inc death,2022-04-23,LI,point,NA,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.15,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.2,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.25,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.3,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.35,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.4,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.45,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.5,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.55,0
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.6,1
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.65,1
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.7,1
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.75,1
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.8,1
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.85,2
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.9,2
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.95,2
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.975,3
2022-04-11,2 wk ahead inc death,2022-04-23,LI,quantile,0.99,3
2022-04-11,2 wk ahead inc case,2022-04-23,LI,point,NA,49
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.35,1
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.4,18
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.45,33
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.5,49
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.55,64
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.6,80
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.65,97
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.7,114
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.75,132
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.8,153
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.85,177
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.9,208
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.95,253
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.975,292
2022-04-11,2 wk ahead inc case,2022-04-23,LI,quantile,0.99,337
2022-04-11,3 wk ahead inc death,2022-04-30,LI,point,NA,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.25,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.3,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.35,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.4,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.45,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.5,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.55,0
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.6,1
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.65,1
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.7,1
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.75,1
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.8,2
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.85,2
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.9,2
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.95,3
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.975,3
2022-04-11,3 wk ahead inc death,2022-04-30,LI,quantile,0.99,4
2022-04-11,3 wk ahead inc case,2022-04-30,LI,point,NA,17
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.5,17
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.55,36
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.6,56
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.65,76
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.7,98
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.75,121
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.8,147
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.85,177
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.9,215
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.95,271
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.975,320
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.99,377
2022-04-11,4 wk ahead inc death,2022-05-07,LI,point,NA,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.5,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.55,0
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.6,1
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.65,1
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.7,1
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.75,1
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.8,2
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.85,2
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.9,3
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.95,3
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.975,4
2022-04-11,4 wk ahead inc death,2022-05-07,LI,quantile,0.99,5
2022-04-11,4 wk ahead inc case,2022-05-07,LI,point,NA,5
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.5,5
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.55,28
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.6,52
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.65,77
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.7,103
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.75,130
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.8,161
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.85,198
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.9,243
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.95,311
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.975,369
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.99,437
2022-04-11,1 wk ahead inc death,2022-04-16,LT,point,NA,65
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.01,23
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.025,30
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.05,35
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.1,42
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.15,46
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.2,50
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.25,53
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.3,56
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.35,58
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.4,61
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.45,63
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.5,65
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.55,67
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.6,70
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.65,72
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.7,75
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.75,77
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.8,80
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.85,84
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.9,88
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.95,95
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.975,101
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.99,107
2022-04-11,1 wk ahead inc case,2022-04-16,LT,point,NA,9066
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.01,2762
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.025,3755
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.05,4609
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.1,5593
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.15,6258
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.2,6786
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.25,7239
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.3,7646
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.35,8023
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.4,8381
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.45,8726
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.5,9066
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.55,9405
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.6,9751
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.65,10108
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.7,10485
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.75,10892
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.8,11345
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.85,11874
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.9,12538
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.95,13523
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.975,14377
2022-04-11,1 wk ahead inc case,2022-04-16,LT,quantile,0.99,15370
2022-04-11,2 wk ahead inc death,2022-04-23,LT,point,NA,58
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.01,2
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.025,11
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.05,19
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.1,27
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.15,33
2022-04-11,2 wk ahead inc death,2022-04-23,LT,quantile,0.2,38
