forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.15,197
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.2,385
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.25,547
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.3,692
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.35,826
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.4,954
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.45,1077
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.5,1198
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.55,1319
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.6,1443
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.65,1570
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.7,1705
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.75,1850
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.8,2011
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.85,2200
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.9,2437
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.95,2788
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.975,3092
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.99,3446
2022-06-20,1 wk ahead inc death,2022-06-25,LI,point,NA,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.3,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.35,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.4,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.45,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.5,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.55,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.6,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.65,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.7,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.75,2
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.8,2
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.85,2
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.9,2
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.95,3
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.975,3
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.99,4
2022-06-20,1 wk ahead inc case,2022-06-25,LI,point,NA,62
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.025,6
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.05,15
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.1,25
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.15,32
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.2,38
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.25,43
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.3,47
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.35,51
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.4,55
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.45,59
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.5,62
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.55,66
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.6,69
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.65,73
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.7,77
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.75,82
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.8,86
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.85,92
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.9,99
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.95,109
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.975,118
2022-06-20,1 wk ahead inc case,2022-06-25,LI,quantile,0.99,129
2022-06-20,2 wk ahead inc death,2022-07-02,LI,point,NA,1
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.4,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.45,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.5,1
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.55,1
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.6,1
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.65,1
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.7,2
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.75,2
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.8,2
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.85,3
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.9,3
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.95,4
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.975,4
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.99,5
2022-06-20,2 wk ahead inc case,2022-07-02,LI,point,NA,58
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.1,9
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.15,18
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.2,25
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.25,32
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.3,38
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.35,43
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.4,48
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.45,53
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.5,58
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.55,62
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.6,67
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.65,72
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.7,78
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.75,83
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.8,90
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.85,97
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.9,107
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.95,121
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.975,133
2022-06-20,2 wk ahead inc case,2022-07-02,LI,quantile,0.99,147
2022-06-20,3 wk ahead inc death,2022-07-09,LI,point,NA,1
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.45,0
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.5,1
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.55,1
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.6,1
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.65,2
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.7,2
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.75,2
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.8,3
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.85,3
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.9,4
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.95,5
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.975,5
2022-06-20,3 wk ahead inc death,2022-07-09,LI,quantile,0.99,6
2022-06-20,3 wk ahead inc case,2022-07-09,LI,point,NA,53
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.15,4
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.2,13
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.25,21
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.3,28
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.35,35
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.4,41
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.45,47
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.5,53
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.55,59
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.6,65
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.65,72
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.7,78
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.75,85
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.8,93
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.85,103
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.9,114
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.95,132
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.975,147
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.99,164
2022-06-20,4 wk ahead inc death,2022-07-16,LI,point,NA,1
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.45,0
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.5,1
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.55,1
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.6,1
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.65,2
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.7,2
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.75,3
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.8,3
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.85,4
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.9,4
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.95,5
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.975,6
2022-06-20,4 wk ahead inc death,2022-07-16,LI,quantile,0.99,7
2022-06-20,4 wk ahead inc case,2022-07-16,LI,point,NA,49
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.2,1
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.25,10
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.3,19
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.35,27
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.4,34
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.45,42
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.5,49
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.55,56
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.6,64
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.65,71
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.7,79
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.75,88
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.8,97
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.85,108
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.9,123
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.95,143
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.975,162
2022-06-20,4 wk ahead inc case,2022-07-16,LI,quantile,0.99,183
2022-06-20,1 wk ahead inc death,2022-06-25,LT,point,NA,5
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.01,2
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.025,2
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.05,3
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.1,3
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.15,4
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.2,4
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.25,4
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.3,4
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.35,5
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.4,5
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.45,5
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.5,5
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.55,5
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.6,5
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.65,6
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.7,6
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.75,6
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.8,6
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.85,6
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.9,7
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.95,7
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.975,8
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.99,8
2022-06-20,1 wk ahead inc case,2022-06-25,LT,point,NA,1169
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.01,79
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.025,250
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.05,398
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.1,568
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.15,683
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.2,774
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.25,853
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.3,923
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.35,988
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.4,1050
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.45,1110
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.5,1169
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.55,1227
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.6,1287
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.65,1349
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.7,1414
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.75,1485
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.8,1563
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.85,1654
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.9,1769
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.95,1940
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.975,2087
2022-06-20,1 wk ahead inc case,2022-06-25,LT,quantile,0.99,2259
2022-06-20,2 wk ahead inc death,2022-07-02,LT,point,NA,4
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.025,1
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.05,1
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.1,2
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.15,2
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.2,3
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.25,3
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.3,3
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.35,4
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.4,4
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.45,4
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.5,4
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.55,4
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.6,5
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.65,5
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.7,5
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.75,5
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.8,6
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.85,6
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.9,7
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.95,7
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.975,8
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.99,8
2022-06-20,2 wk ahead inc case,2022-07-02,LT,point,NA,1048
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.05,20
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.1,247
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.15,400
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.2,522
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.25,627
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.3,720
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.35,807
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.4,890
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.45,969
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.5,1048
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.55,1126
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.6,1206
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.65,1288
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.7,1375
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.75,1469
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.8,1573
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.85,1695
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.9,1848
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.95,2075
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.975,2272
2022-06-20,2 wk ahead inc case,2022-07-02,LT,quantile,0.99,2501
2022-06-20,3 wk ahead inc death,2022-07-09,LT,point,NA,3
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.15,1
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.2,1
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.25,2
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.3,2
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.35,2
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.4,3
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.45,3
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.5,3
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.55,4
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.6,4
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.65,4
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.7,5
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.75,5
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.8,5
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.85,6
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.9,6
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.95,7
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.975,8
2022-06-20,3 wk ahead inc death,2022-07-09,LT,quantile,0.99,9
2022-06-20,3 wk ahead inc case,2022-07-09,LT,point,NA,790
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.2,133
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.25,264
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.3,381
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.35,490
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.4,593
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.45,693
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.5,790
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.55,888
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.6,988
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.65,1091
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.7,1200
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.75,1317
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.8,1447
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.85,1600
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.9,1791
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.95,2075
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.975,2321
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.99,2607
2022-06-20,4 wk ahead inc death,2022-07-16,LT,point,NA,3
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.25,1
2022-06-20,4 wk ahead inc death,2022-07-16,LT,quantile,0.3,1
