forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.85,1
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.9,1
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.95,1
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.975,2
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.99,2
2021-05-24,3 wk ahead inc death,2021-06-12,LI,point,NA,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.35,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.7,1
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.75,1
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.8,1
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.9,1
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.95,2
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.975,2
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.99,2
2021-05-24,4 wk ahead inc death,2021-06-19,LI,point,NA,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.7,1
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.95,2
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.975,2
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.99,3
2021-05-24,1 wk ahead inc case,2021-05-29,LI,point,NA,7
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,1
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,2
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,3
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,4
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.35,5
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.4,6
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,6
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,7
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,8
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,8
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.65,9
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.7,10
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.75,11
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,12
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,13
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,14
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,16
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.975,18
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.99,20
2021-05-24,2 wk ahead inc case,2021-06-05,LI,point,NA,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.35,1
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.4,2
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,3
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.65,7
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.7,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.75,9
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,10
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,13
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.95,16
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.975,18
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.99,20
2021-05-24,3 wk ahead inc case,2021-06-12,LI,point,NA,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.35,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.4,1
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,2
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.65,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.7,7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.75,8
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,10
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,13
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,16
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.975,19
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.99,22
2021-05-24,4 wk ahead inc case,2021-06-19,LI,point,NA,2
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.35,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.4,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,1
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.65,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.7,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.75,9
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,10
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,12
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,15
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.95,18
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.975,21
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.99,25
2021-05-24,1 wk ahead inc death,2021-05-29,LT,point,NA,70
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.01,48
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,52
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.05,55
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.1,58
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.15,60
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.2,62
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,64
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.3,65
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.35,67
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.4,68
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,69
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.5,70
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.55,72
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.6,73
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.65,74
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.7,75
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.75,77
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,78
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.85,80
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.9,83
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.95,86
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.975,89
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.99,92
2021-05-24,2 wk ahead inc death,2021-06-05,LT,point,NA,66
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.01,39
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.025,43
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.05,47
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.1,51
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.15,54
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.2,56
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.25,58
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.3,60
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.35,62
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.4,63
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.45,65
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.5,66
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.55,68
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.6,69
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.65,71
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.7,73
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.75,74
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.8,76
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.85,79
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.9,82
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.95,86
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.975,90
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.99,94
2021-05-24,3 wk ahead inc death,2021-06-12,LT,point,NA,63
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.01,29
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,35
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.05,39
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.1,44
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.15,48
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.2,51
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,53
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.3,55
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.35,57
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.4,59
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,61
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.5,63
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.55,64
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.6,66
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.65,68
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.7,70
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.75,72
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.8,75
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.85,77
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.9,81
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.95,86
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.975,91
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.99,96
2021-05-24,4 wk ahead inc death,2021-06-19,LT,point,NA,59
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.01,21
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.025,27
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.05,32
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.1,38
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.15,42
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.2,45
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.25,48
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.3,51
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.35,53
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.4,55
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.45,57
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.5,59
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.55,61
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.6,63
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.65,66
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.7,68
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.75,70
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.8,73
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.85,77
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.9,81
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.95,87
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.975,92
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.99,98
2021-05-24,1 wk ahead inc case,2021-05-29,LT,point,NA,5703
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.01,3990
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,4260
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,4492
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.1,4759
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,4940
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,5083
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,5206
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,5317
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.35,5419
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.4,5516
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5610
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5703
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,5795
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,5889
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.65,5986
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.7,6088
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.75,6199
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,6322
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,6465
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6646
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,6913
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.975,7145
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.99,7415
2021-05-24,2 wk ahead inc case,2021-06-05,LT,point,NA,4443
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.01,2303
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2640
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,2930
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.1,3264
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.15,3490
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,3669
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,3823
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,3961
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.35,4089
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.4,4211
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4328
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,4443
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,4558
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,4676
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.65,4797
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.7,4925
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.75,5063
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,5217
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,5396
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,5622
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.95,5956
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.975,6246
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.99,6583
2021-05-24,3 wk ahead inc case,2021-06-12,LT,point,NA,3121
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.01,553
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,958
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,1306
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.1,1707
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.15,1978
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,2193
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,2377
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,2543
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.35,2697
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.4,2842
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,2983
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,3121
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,3260
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,3401
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.65,3546
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.7,3700
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.75,3866
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,4050
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,4265
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,4536
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,4937
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.975,5285
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.99,5690
2021-05-24,4 wk ahead inc case,2021-06-19,LT,point,NA,2051
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.1,400
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.15,716
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,967
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,1183
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,1376
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.35,1555
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.4,1725
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,1889
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,2051
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,2212
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,2376
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.65,2546
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.7,2725
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.75,2919
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,3134
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,3385
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,3701
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.95,4169
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.975,4575
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.99,5047
2021-05-24,1 wk ahead inc death,2021-05-29,LU,point,NA,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.35,1
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.4,1
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.6,3
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.65,4
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.7,5
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.75,5
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,7
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,8
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.95,10
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.975,11
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.99,12
2021-05-24,2 wk ahead inc death,2021-06-05,LU,point,NA,2
