forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.3,9862
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.35,10058
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.4,10244
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.45,10423
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.5,10600
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.55,10776
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.6,10956
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.65,11142
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.7,11338
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.75,11550
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.8,11785
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.85,12060
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.9,12405
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.95,12917
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.975,13361
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.99,13877
2021-10-11,2 wk ahead inc case,2021-10-23,SK,point,NA,10294
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.01,5924
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,6612
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,7204
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.1,7887
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.15,8348
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.2,8714
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,9028
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.3,9310
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.35,9571
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.4,9819
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.45,10059
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,10294
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,10530
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.6,10769
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.65,11017
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.7,11278
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.75,11560
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.8,11875
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.85,12241
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,12701
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.95,13384
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.975,13976
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.99,14664
2021-10-11,3 wk ahead inc case,2021-10-30,SK,point,NA,9692
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.01,4229
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,5090
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,5830
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.1,6683
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.15,7259
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.2,7716
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,8109
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.3,8462
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.35,8788
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.4,9098
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.45,9398
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.5,9692
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.55,9986
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.6,10286
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.65,10596
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.7,10922
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.75,11275
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.8,11667
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.85,12125
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,12701
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.95,13554
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.975,14294
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.99,15154
2021-10-11,4 wk ahead inc case,2021-11-06,SK,point,NA,9085
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.01,2530
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,3562
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.05,4450
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.1,5474
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.15,6165
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.2,6715
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.25,7186
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.3,7609
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.35,8001
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.4,8373
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.45,8732
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.5,9085
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.55,9438
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.6,9798
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.65,10169
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.7,10561
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.75,10984
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.8,11456
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.85,12005
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.9,12696
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.95,13720
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.975,14608
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.99,15640
2021-10-11,1 wk ahead inc death,2021-10-16,SI,point,NA,37
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,18
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,21
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.05,23
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.1,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,28
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,30
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,31
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.3,33
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.35,34
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.4,35
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,36
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,37
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,38
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.6,39
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.65,40
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.7,41
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.75,43
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.8,44
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,46
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,48
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,51
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.975,53
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.99,56
2021-10-11,2 wk ahead inc death,2021-10-23,SI,point,NA,35
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.01,9
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.025,13
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.05,17
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.1,21
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.15,24
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.2,26
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.25,28
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.3,29
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.35,31
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.4,32
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.45,34
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.5,35
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.55,37
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.6,38
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.65,39
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.7,41
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.75,43
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.8,44
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.85,47
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.9,49
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.95,53
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.975,57
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.99,61
2021-10-11,3 wk ahead inc death,2021-10-30,SI,point,NA,33
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,5
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.05,10
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.1,15
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.15,18
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,21
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.25,23
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.3,25
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.35,27
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.4,29
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.45,31
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.5,33
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.55,34
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.6,36
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.65,38
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.7,40
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.75,42
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.8,44
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.85,47
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.9,51
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.95,56
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.975,60
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.99,65
2021-10-11,4 wk ahead inc death,2021-11-06,SI,point,NA,30
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.05,3
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.1,9
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.15,13
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.2,16
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.25,19
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.3,21
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.35,24
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.4,26
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.45,28
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.5,30
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.55,32
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.6,34
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.65,37
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.7,39
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.75,41
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.8,44
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.85,47
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.9,52
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.95,58
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.975,63
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.99,69
2021-10-11,1 wk ahead inc case,2021-10-16,SI,point,NA,5459
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.01,3072
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3448
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.05,3771
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.1,4144
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.15,4396
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.2,4596
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.25,4768
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.3,4922
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.35,5064
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.4,5200
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.45,5331
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.5,5459
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.55,5588
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.6,5719
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.65,5854
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.7,5997
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.75,6151
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.8,6323
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.85,6523
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.9,6774
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.95,7147
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.975,7470
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.99,7846
2021-10-11,2 wk ahead inc case,2021-10-23,SI,point,NA,5055
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.01,1872
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,2374
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2805
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.1,3302
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.15,3637
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.2,3904
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,4133
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.3,4338
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.35,4529
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.4,4709
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.45,4884
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5055
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5227
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.6,5401
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.65,5582
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.7,5772
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.75,5977
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.8,6206
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.85,6473
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,6808
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.95,7306
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.975,7737
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.99,8238
2021-10-11,3 wk ahead inc case,2021-10-30,SI,point,NA,4667
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,688
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,1315
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,1854
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.1,2475
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,2895
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,3228
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,3514
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.3,3771
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.35,4009
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.4,4234
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.45,4452
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,4667
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,4881
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.6,5099
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.65,5325
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.7,5563
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.75,5819
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.8,6105
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.85,6439
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,6858
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.95,7480
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.975,8019
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.99,8645
2021-10-11,4 wk ahead inc case,2021-11-06,SI,point,NA,4300
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,278
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.05,924
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.1,1670
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.15,2173
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.2,2573
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.25,2917
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.3,3225
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.35,3510
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.4,3781
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.45,4043
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.5,4300
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,4557
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.6,4819
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.65,5090
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.7,5375
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.75,5683
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.8,6027
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.85,6427
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,6930
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.95,7676
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.975,8322
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.99,9074
2021-10-11,1 wk ahead inc death,2021-10-16,ES,point,NA,187
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,33
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,64
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.3,91
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.35,117
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.4,141
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.45,164
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,187
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,210
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.6,234
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.65,258
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.7,284
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.75,311
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.8,342
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,378
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,423
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,490
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.975,548
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.99,615
2021-10-11,1 wk ahead inc case,2021-10-16,ES,point,NA,6354
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.1,0
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,0
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,0
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.25,485
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.3,1792
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.35,3003
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.4,4152
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.45,5262
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.5,6354
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.55,7445
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,8556
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.65,9705
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.7,10916
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.75,12223
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.8,13679
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.85,15377
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.9,17512
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.95,20677
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.975,23421
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.99,26610
2021-10-11,2 wk ahead inc death,2021-10-23,ES,point,NA,134
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.3,6
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.35,40
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.4,72
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.45,104
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.5,134
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,165
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.6,196
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.65,229
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.7,263
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.75,300
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.8,341
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.85,388
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,449
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.95,538
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.975,615
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.99,705
2021-10-11,2 wk ahead inc case,2021-10-23,ES,point,NA,4369
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.15,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.2,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.25,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.3,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.35,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.4,1433
