forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.35,301
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.4,309
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,316
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,323
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,330
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.6,337
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.65,345
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.7,352
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.75,361
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.8,370
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.85,381
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.9,395
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.95,416
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.975,434
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.99,454
2021-10-25,3 wk ahead inc case,2021-11-13,PL,point,NA,28444
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.01,17151
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,18929
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,20459
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.1,22223
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,23414
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,24360
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,25172
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.3,25901
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.35,26576
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.4,27216
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,27835
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,28444
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,29052
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,29672
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.65,30312
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.7,30987
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.75,31716
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,32528
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,33474
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,34665
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,36429
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.975,37959
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.99,39737
2021-10-25,4 wk ahead inc case,2021-11-20,PL,point,NA,25669
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.01,12117
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,14251
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,16087
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.1,18204
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,19632
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,20768
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,21742
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,22617
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.35,23427
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,24196
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,24938
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,25669
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,26399
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,27142
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.65,27910
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.7,28721
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.75,29595
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,30570
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,31705
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,33134
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,35251
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.975,37086
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.99,39220
2021-10-25,1 wk ahead inc death,2021-10-30,PT,point,NA,39
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,5
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,11
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,15
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,21
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,24
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,27
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,29
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.3,32
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.35,34
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,36
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,37
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,39
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,41
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,43
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.65,45
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.7,47
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.75,49
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,52
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,54
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,58
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,63
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.975,68
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.99,73
2021-10-25,2 wk ahead inc death,2021-11-06,PT,point,NA,35
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,3
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.1,10
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,15
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,19
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,22
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.3,25
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.35,27
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.4,30
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.45,32
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.5,35
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.55,37
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.6,40
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.65,42
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.7,45
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.75,48
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.8,51
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,55
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.9,60
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.95,67
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.975,73
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.99,80
2021-10-25,1 wk ahead inc case,2021-10-30,PT,point,NA,4590
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.01,1646
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,2109
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.05,2508
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.1,2968
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.15,3279
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.2,3525
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.25,3737
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.3,3927
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.35,4103
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.4,4270
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.45,4431
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.5,4590
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.55,4749
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.6,4910
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.65,5077
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.7,5253
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.75,5443
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.8,5655
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.85,5902
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.9,6212
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.95,6672
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.975,7071
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.99,7535
2021-10-25,3 wk ahead inc death,2021-11-13,PT,point,NA,31
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.15,6
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.2,10
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.25,15
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.3,18
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.35,22
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.4,25
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.45,28
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.5,31
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.55,34
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.6,37
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.65,40
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.7,44
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.75,47
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.8,51
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.85,56
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.9,62
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.95,71
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.975,79
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.99,87
2021-10-25,2 wk ahead inc case,2021-11-06,PT,point,NA,4080
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.01,153
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,772
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.05,1303
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.1,1917
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.15,2331
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.2,2660
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.25,2942
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.3,3195
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.35,3430
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.4,3653
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.45,3868
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.5,4080
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.55,4291
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.6,4506
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.65,4729
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.7,4964
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.75,5217
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.8,5499
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.85,5828
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.9,6242
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.95,6856
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.975,7388
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.99,8006
2021-10-25,4 wk ahead inc death,2021-11-20,PT,point,NA,27
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,3
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.25,8
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.3,12
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.35,16
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.4,20
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.45,24
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.5,27
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.55,31
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.6,35
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.65,39
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.7,43
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.75,47
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.8,52
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.85,58
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.9,65
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.95,75
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.975,85
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.99,95
2021-10-25,3 wk ahead inc case,2021-11-13,PT,point,NA,3627
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.05,157
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.1,924
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.15,1441
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.2,1852
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.25,2205
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.3,2522
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.35,2815
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.4,3094
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.45,3363
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.5,3627
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.55,3892
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.6,4161
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.65,4439
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.7,4732
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.75,5049
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.8,5402
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.85,5813
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.9,6331
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.95,7097
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.975,7762
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.99,8535
2021-10-25,4 wk ahead inc case,2021-11-20,PT,point,NA,3239
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.15,616
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.2,1110
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.25,1533
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.3,1913
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.35,2265
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.4,2599
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.45,2922
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,3239
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.55,3557
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.6,3880
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.65,4213
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.7,4566
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.75,4946
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.8,5369
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.85,5863
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.9,6484
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.95,7404
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.975,8201
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.99,9129
2021-10-25,1 wk ahead inc death,2021-10-30,RO,point,NA,2696
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2330
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2388
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2437
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,2494
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2533
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2564
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,2590
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,2614
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.35,2636
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,2656
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,2676
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,2696
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,2716
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,2736
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.65,2757
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.7,2779
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,2802
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,2829
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,2859
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,2898
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,2955
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,3005
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.99,3062
2021-10-25,2 wk ahead inc death,2021-11-06,RO,point,NA,2592
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2104
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2181
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2247
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.1,2323
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2375
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,2415
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,2451
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.3,2482
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.35,2511
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.4,2539
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,2566
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,2592
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,2618
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.6,2645
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.65,2673
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.7,2702
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.75,2734
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,2769
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,2810
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.9,2861
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,2937
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.975,3003
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.99,3080
2021-10-25,3 wk ahead inc death,2021-11-13,RO,point,NA,2434
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.01,1824
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.025,1920
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.05,2003
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.1,2098
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,2162
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.2,2213
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.25,2257
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.3,2297
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.35,2333
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.4,2368
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.45,2401
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.5,2434
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.55,2467
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.6,2500
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.65,2535
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.7,2572
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.75,2611
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.8,2655
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.85,2706
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.9,2770
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.95,2866
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.975,2948
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.99,3044
2021-10-25,4 wk ahead inc death,2021-11-20,RO,point,NA,2264
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.01,1531
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.025,1646
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.05,1746
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.1,1860
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,1937
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,1999
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.25,2051
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.3,2099
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.35,2142
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.4,2184
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.45,2224
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.5,2264
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.55,2303
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.6,2343
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.65,2385
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.7,2428
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.75,2476
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.8,2528
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.85,2590
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.9,2667
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.95,2781
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.975,2881
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.99,2996
2021-10-25,1 wk ahead inc case,2021-10-30,RO,point,NA,116324
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.01,97471
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,100440
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,102993
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.1,105939
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,107926
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,109506
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,110862
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.3,112079
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.35,113206
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.4,114275
