forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,9
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,11
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.35,15
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.4,17
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,18
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,22
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.6,23
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.65,25
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.7,27
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.75,29
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,31
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,33
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.9,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.95,41
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.975,45
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.99,50
2021-09-20,1 wk ahead inc case,2021-09-25,SK,point,NA,3918
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.01,2403
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,2642
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.05,2847
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.1,3083
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,3243
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,3370
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,3479
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.3,3577
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.35,3667
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.4,3753
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,3836
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,3918
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,3999
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,4082
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.65,4168
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.7,4259
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.75,4357
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,4466
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,4592
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,4752
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.95,4989
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.975,5194
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.99,5432
2021-09-20,2 wk ahead inc case,2021-10-02,SK,point,NA,3673
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,1654
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,1972
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,2245
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.1,2561
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,2774
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,2943
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,3088
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,3219
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.35,3339
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.4,3454
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,3565
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,3673
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,3782
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,3893
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.65,4007
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.7,4128
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.75,4259
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.8,4404
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,4573
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,4786
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.95,5101
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.975,5375
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.99,5693
2021-09-20,3 wk ahead inc case,2021-10-09,SK,point,NA,3315
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.01,791
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,1188
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.05,1530
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.1,1925
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,2191
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,2402
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,2584
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.3,2747
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.35,2898
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.4,3041
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,3179
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,3315
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,3451
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,3590
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.65,3733
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.7,3884
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.75,4047
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,4228
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,4440
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,4706
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.95,5100
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.975,5442
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.99,5840
2021-09-20,4 wk ahead inc case,2021-10-16,SK,point,NA,2963
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,410
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.05,821
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.1,1294
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,1613
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,1867
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,2085
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.3,2280
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.35,2461
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.4,2633
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,2799
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,2963
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,3126
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.6,3292
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.65,3464
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.7,3645
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.75,3840
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.8,4058
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.85,4312
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,4631
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.95,5104
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.975,5515
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.99,5992
2021-09-20,1 wk ahead inc death,2021-09-25,SI,point,NA,29
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,10
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,13
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.05,16
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,19
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,21
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,22
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,24
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,25
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.35,26
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,27
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,28
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,29
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,31
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.65,32
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.7,33
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,34
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,36
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,37
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,39
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.95,42
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.975,45
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.99,48
2021-09-20,2 wk ahead inc death,2021-10-02,SI,point,NA,33
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,8
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.05,15
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,26
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.3,27
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.35,29
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.4,30
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,33
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,34
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.6,36
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.65,37
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.7,39
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.75,40
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,42
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,44
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,47
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.95,51
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.975,54
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.99,58
2021-09-20,1 wk ahead inc case,2021-09-25,SI,point,NA,8457
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.01,6809
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,7069
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,7292
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.1,7549
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7723
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,7861
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,7979
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,8086
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.35,8184
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.4,8278
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8368
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8457
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8546
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,8636
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.65,8729
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.7,8828
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.75,8934
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,9053
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,9191
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,9364
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.95,9622
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.975,9845
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.99,10104
2021-09-20,3 wk ahead inc death,2021-10-09,SI,point,NA,35
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,9
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.05,13
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,18
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,21
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,24
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,26
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.3,28
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.35,30
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.4,31
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,35
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,37
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.6,38
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.65,40
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.7,42
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.75,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,46
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,49
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,52
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.95,57
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.975,61
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.99,66
2021-09-20,2 wk ahead inc case,2021-10-02,SI,point,NA,8900
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.01,6704
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7050
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,7347
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.1,7690
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,7922
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,8106
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,8264
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,8406
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.35,8537
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.4,8662
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,8782
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,8900
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,9019
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,9139
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.65,9264
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.7,9395
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.75,9537
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.8,9695
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,9879
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,10110
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.95,10454
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.975,10751
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.99,11097
2021-09-20,4 wk ahead inc death,2021-10-16,SI,point,NA,34
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.05,8
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,13
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,17
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,21
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,23
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.3,26
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.35,28
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.4,30
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,32
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,34
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,36
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.6,38
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.65,40
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.7,43
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.75,45
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,48
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,51
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.9,55
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.95,61
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.975,66
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.99,72
2021-09-20,3 wk ahead inc case,2021-10-09,SI,point,NA,8685
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.01,5939
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,6371
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,6743
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.1,7172
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,7462
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,7692
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,7889
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,8067
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.35,8231
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.4,8386
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,8537
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,8685
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,8833
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,8983
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.65,9139
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.7,9303
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.75,9481
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,9678
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,9908
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,10197
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.95,10626
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.975,10998
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.99,11431
2021-09-20,4 wk ahead inc case,2021-10-16,SI,point,NA,8189
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.01,4894
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,5413
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.05,5859
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.1,6374
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,6721
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,6997
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,7234
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.3,7447
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.35,7644
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.4,7831
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,8011
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,8189
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,8366
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,8547
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.65,8734
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.7,8931
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.75,9144
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.8,9381
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,9657
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,10004
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.95,10519
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.975,10965
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.99,11484
2021-09-20,1 wk ahead inc death,2021-09-25,ES,point,NA,421
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,49
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,131
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,187
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,231
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,269
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,303
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.35,334
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.4,364
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,393
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,421
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,449
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,478
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.65,508
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.7,539
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.75,573
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,611
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,655
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,711
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.95,793
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.975,864
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.99,947
2021-09-20,1 wk ahead inc case,2021-09-25,ES,point,NA,16672
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.01,0
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.1,0
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,1838
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,4787
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,7434
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.35,9887
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.4,12213
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,14462
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,16672
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,18883
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,21132
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.65,23458
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.7,25910
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.75,28558
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,31507
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,34944
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.9,39269
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.95,45677
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.975,51234
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.99,57693
2021-09-20,2 wk ahead inc death,2021-10-02,ES,point,NA,324
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,12
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,71
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,121
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,167
