forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.1,72
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.15,74
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.2,76
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.25,78
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.3,79
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.35,80
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.4,82
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.45,83
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.5,84
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.55,85
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.6,86
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.65,87
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.7,89
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.75,90
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.8,92
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.85,93
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.9,96
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.95,99
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.975,102
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.99,105
2022-01-24,1 wk ahead inc case,2022-01-29,LV,point,NA,33297
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.01,19282
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.025,21489
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.05,23387
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.1,25577
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.15,27054
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.2,28229
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.25,29236
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.3,30141
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.35,30979
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.4,31774
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.45,32542
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.5,33297
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.55,34052
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.6,34821
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.65,35616
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.7,36454
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.75,37358
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.8,38366
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.85,39540
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.9,41018
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.95,43207
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.975,45106
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.99,47313
2022-01-24,2 wk ahead inc death,2022-02-05,LV,point,NA,86
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.01,58
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.025,63
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.05,66
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.1,71
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.15,74
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.2,76
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,78
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.3,80
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.35,82
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.4,83
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.45,85
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.5,86
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.55,88
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.6,90
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.65,91
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.7,93
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.75,95
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,97
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.85,99
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.9,102
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.95,107
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.975,110
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.99,115
2022-01-24,2 wk ahead inc case,2022-02-05,LV,point,NA,36296
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.01,17609
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.025,20552
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.05,23083
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.1,26002
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.15,27972
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.2,29538
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.25,30882
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.3,32088
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.35,33205
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.4,34265
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.45,35289
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.5,36296
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.55,37303
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.6,38328
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.65,39387
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.7,40505
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.75,41711
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.8,43054
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.85,44620
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.9,46590
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.95,49509
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.975,52041
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.99,54983
2022-01-24,3 wk ahead inc death,2022-02-12,LV,point,NA,85
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.01,50
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.025,55
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.05,60
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.1,65
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.15,69
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.2,72
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,75
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.3,77
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.35,79
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.4,81
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.45,83
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.5,85
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.55,87
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.6,89
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.65,91
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.7,93
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.75,95
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,98
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.85,101
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.9,105
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.95,110
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.975,115
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.99,121
2022-01-24,3 wk ahead inc case,2022-02-12,LV,point,NA,34914
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.01,11555
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.025,15233
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.05,18398
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.1,22047
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.15,24509
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.2,26466
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.25,28146
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.3,29653
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.35,31050
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.4,32375
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.45,33655
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.5,34914
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.55,36173
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.6,37453
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.65,38778
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.7,40174
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.75,41682
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.8,43361
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.85,45319
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.9,47781
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.95,51430
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.975,54594
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.99,58273
2022-01-24,4 wk ahead inc death,2022-02-19,LV,point,NA,81
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.01,39
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,46
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,51
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,58
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,62
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,66
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,69
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.3,72
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.35,74
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.4,77
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.45,79
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,81
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,84
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.6,86
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.65,88
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.7,91
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.75,94
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,97
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,100
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.9,105
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.95,112
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.975,117
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.99,124
2022-01-24,4 wk ahead inc case,2022-02-19,LV,point,NA,32452
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.01,4421
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.025,8835
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.05,12632
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.1,17011
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.15,19966
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.2,22315
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.25,24330
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.3,26139
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.35,27815
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.4,29405
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.45,30941
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.5,32452
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.55,33962
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.6,35499
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.65,37088
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.7,38764
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.75,40574
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.8,42589
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.85,44938
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.9,47893
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.95,52271
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.975,56068
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.99,60482
2022-01-24,1 wk ahead inc death,2022-01-29,LI,point,NA,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.4,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.55,1
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.7,2
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.75,2
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.85,2
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.9,3
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.95,3
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.975,3
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.99,4
2022-01-24,1 wk ahead inc case,2022-01-29,LI,point,NA,750
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.01,612
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.025,634
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.05,652
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.1,674
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.15,688
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.2,700
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.25,710
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.3,719
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.35,727
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.4,735
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.45,742
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.5,750
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.55,757
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.6,764
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.65,772
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.7,780
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.75,789
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.8,799
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.85,811
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.9,825
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.95,847
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.975,865
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.99,887
2022-01-24,2 wk ahead inc death,2022-02-05,LI,point,NA,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.75,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.9,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.95,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.975,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.99,5
2022-01-24,2 wk ahead inc case,2022-02-05,LI,point,NA,716
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.01,533
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.025,562
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.05,587
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.1,616
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.15,635
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.2,650
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.25,663
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.3,675
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.35,686
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.4,697
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.45,707
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.5,716
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.55,726
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.6,736
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.65,747
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.7,758
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.75,769
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.8,783
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.85,798
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.9,817
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.95,846
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.975,871
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.99,899
2022-01-24,3 wk ahead inc death,2022-02-12,LI,point,NA,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.4,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.7,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.75,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.95,5
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.975,5
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.99,6
2022-01-24,3 wk ahead inc case,2022-02-12,LI,point,NA,662
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.01,434
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.025,470
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.05,501
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.1,536
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.15,561
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.2,580
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.25,596
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.3,611
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.35,625
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.4,638
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.45,650
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.5,662
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.55,675
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.6,687
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.65,700
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.7,714
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.75,729
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.8,745
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.85,764
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.9,788
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.95,824
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.975,855
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.99,891
2022-01-24,4 wk ahead inc death,2022-02-19,LI,point,NA,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.4,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.45,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.65,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.7,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.75,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.9,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.95,5
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.975,6
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.99,7
2022-01-24,4 wk ahead inc case,2022-02-19,LI,point,NA,611
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.01,336
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.025,379
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.05,417
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.1,459
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.15,488
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.2,511
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.25,531
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.3,549
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.35,565
