forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.55,53
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.6,59
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.65,66
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.7,72
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.75,80
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.8,88
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.85,97
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.9,109
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.95,126
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.975,142
2022-06-06,3 wk ahead inc case,2022-06-25,LI,quantile,0.99,159
2022-06-06,4 wk ahead inc death,2022-07-02,LI,point,NA,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.45,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.5,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.55,0
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.6,1
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.65,1
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.7,2
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.75,2
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.8,2
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.85,3
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.9,4
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.95,5
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.975,6
2022-06-06,4 wk ahead inc death,2022-07-02,LI,quantile,0.99,7
2022-06-06,4 wk ahead inc case,2022-07-02,LI,point,NA,43
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.25,4
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.3,13
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.35,21
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.4,29
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.45,36
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.5,43
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.55,50
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.6,58
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.65,66
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.7,74
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.75,82
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.8,92
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.85,103
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.9,117
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.95,138
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.975,157
2022-06-06,4 wk ahead inc case,2022-07-02,LI,quantile,0.99,178
2022-06-06,1 wk ahead inc death,2022-06-11,LT,point,NA,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.01,2
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.025,2
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.05,2
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.1,3
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.15,3
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.2,3
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.25,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.3,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.35,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.4,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.45,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.5,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.55,4
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.6,5
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.65,5
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.7,5
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.75,5
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.8,5
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.85,6
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.9,6
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.95,6
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.975,7
2022-06-06,1 wk ahead inc death,2022-06-11,LT,quantile,0.99,7
2022-06-06,1 wk ahead inc case,2022-06-11,LT,point,NA,322
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.05,0
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.1,0
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.15,0
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.2,0
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.25,3
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.3,74
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.35,140
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.4,202
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.45,262
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.5,322
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.55,381
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.6,441
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.65,503
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.7,569
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.75,640
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.8,719
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.85,811
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.9,927
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.95,1099
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.975,1247
2022-06-06,1 wk ahead inc case,2022-06-11,LT,quantile,0.99,1420
2022-06-06,2 wk ahead inc death,2022-06-18,LT,point,NA,4
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.025,1
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.05,1
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.1,2
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.15,2
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.2,3
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.25,3
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.3,3
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.35,3
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.4,3
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.45,4
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.5,4
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.55,4
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.6,4
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.65,4
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.7,5
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.75,5
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.8,5
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.85,5
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.9,6
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.95,6
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.975,7
2022-06-06,2 wk ahead inc death,2022-06-18,LT,quantile,0.99,7
2022-06-06,2 wk ahead inc case,2022-06-18,LT,point,NA,197
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.2,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.25,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.3,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.35,0
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.4,38
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.45,118
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.5,197
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.55,276
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.6,356
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.65,439
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.7,527
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.75,621
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.8,727
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.85,849
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.9,1004
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.95,1233
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.975,1431
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.99,1662
2022-06-06,3 wk ahead inc death,2022-06-25,LT,point,NA,3
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.1,1
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.15,1
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.2,2
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.25,2
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.3,2
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.35,3
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.4,3
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.45,3
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.5,3
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.55,4
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.6,4
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.65,4
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.7,5
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.75,5
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.8,5
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.85,5
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.9,6
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.95,7
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.975,7
2022-06-06,3 wk ahead inc death,2022-06-25,LT,quantile,0.99,8
2022-06-06,3 wk ahead inc case,2022-06-25,LT,point,NA,117
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.25,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.3,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.35,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.4,0
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.45,18
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.5,117
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.55,216
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.6,316
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.65,420
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.7,530
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.75,648
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.8,779
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.85,933
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.9,1126
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.95,1412
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.975,1660
2022-06-06,3 wk ahead inc case,2022-06-25,LT,quantile,0.99,1949
2022-06-06,4 wk ahead inc death,2022-07-02,LT,point,NA,3
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.15,1
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.2,1
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.25,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.3,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.35,2
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.4,3
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.45,3
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.5,3
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.55,4
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.6,4
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.65,4
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.7,4
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.75,5
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.8,5
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.85,6
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.9,6
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.95,7
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.975,8
2022-06-06,4 wk ahead inc death,2022-07-02,LT,quantile,0.99,9
2022-06-06,4 wk ahead inc case,2022-07-02,LT,point,NA,68
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.3,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.35,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.4,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.45,0
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.5,68
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.55,186
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.6,307
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.65,431
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.7,563
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.75,705
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.8,863
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.85,1047
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.9,1278
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.95,1622
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.975,1920
2022-06-06,4 wk ahead inc case,2022-07-02,LT,quantile,0.99,2266
2022-06-06,1 wk ahead inc death,2022-06-11,LU,point,NA,1
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.15,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.2,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.25,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.3,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.35,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.4,0
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.45,1
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.5,1
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.55,2
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.6,2
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.65,3
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.7,3
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.75,4
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.8,4
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.85,5
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.9,6
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.95,7
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.975,8
2022-06-06,1 wk ahead inc death,2022-06-11,LU,quantile,0.99,10
2022-06-06,1 wk ahead inc case,2022-06-11,LU,point,NA,883
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.05,0
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.1,0
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.15,19
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.2,182
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.25,321
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.3,446
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.35,562
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.4,672
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.45,779
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.5,883
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.55,988
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.6,1094
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.65,1204
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.7,1320
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.75,1445
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.8,1585
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.85,1747
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.9,1952
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.95,2255
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.975,2517
2022-06-06,1 wk ahead inc case,2022-06-11,LU,quantile,0.99,2823
2022-06-06,2 wk ahead inc death,2022-06-18,LU,point,NA,1
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.3,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.35,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.4,0
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.45,1
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.5,1
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.55,2
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.6,2
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.65,3
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.7,4
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.75,4
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.8,5
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.85,6
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.9,7
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.95,9
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.975,10
2022-06-06,2 wk ahead inc death,2022-06-18,LU,quantile,0.99,12
2022-06-06,2 wk ahead inc case,2022-06-18,LU,point,NA,676
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.2,0
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.25,0
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.3,94
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.35,248
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.4,395
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.45,537
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.5,676
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.55,815
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.6,957
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.65,1104
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.7,1258
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.75,1425
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.8,1611
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.85,1828
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.9,2101
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.95,2505
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.975,2855
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.99,3262
2022-06-06,3 wk ahead inc death,2022-06-25,LU,point,NA,1
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.35,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.4,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.45,0
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.5,1
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.55,2
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.6,2
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.65,3
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.7,4
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.75,5
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.8,6
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.85,7
2022-06-06,3 wk ahead inc death,2022-06-25,LU,quantile,0.9,9
