forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.85,807
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.9,825
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.95,851
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.975,874
2022-05-23,1 wk ahead inc death,2022-05-28,IT,quantile,0.99,901
2022-05-23,1 wk ahead inc case,2022-05-28,IT,point,NA,163175
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.01,110545
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.025,118832
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.05,125962
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.1,134183
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.15,139732
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.2,144142
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.25,147926
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.3,151323
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.35,154470
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.4,157454
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.45,160339
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.5,163175
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.55,166011
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.6,168896
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.65,171881
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.7,175028
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.75,178425
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.8,182209
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.85,186619
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.9,192167
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.95,200389
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.975,207518
2022-05-23,1 wk ahead inc case,2022-05-28,IT,quantile,0.99,215806
2022-05-23,2 wk ahead inc death,2022-06-04,IT,point,NA,701
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.01,475
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.025,510
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.05,541
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.1,576
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.15,600
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.2,619
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.25,635
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.3,650
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.35,663
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.4,676
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.45,689
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.5,701
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.55,713
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.6,725
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.65,738
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.7,752
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.75,766
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.8,782
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.85,801
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.9,825
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.95,860
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.975,891
2022-05-23,2 wk ahead inc death,2022-06-04,IT,quantile,0.99,927
2022-05-23,2 wk ahead inc case,2022-06-04,IT,point,NA,130087
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.01,59913
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.025,70963
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.05,80469
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.1,91431
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.15,98829
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.2,104709
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.25,109754
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.3,114284
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.35,118480
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.4,122459
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.45,126306
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.5,130087
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.55,133869
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.6,137715
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.65,141695
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.7,145891
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.75,150420
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.8,155465
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.85,161345
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.9,168743
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.95,179705
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.975,189211
2022-05-23,2 wk ahead inc case,2022-06-04,IT,quantile,0.99,200261
2022-05-23,3 wk ahead inc death,2022-06-11,IT,point,NA,674
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.01,391
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.025,436
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.05,474
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.1,518
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.15,548
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.2,572
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.25,592
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.3,610
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.35,627
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.4,643
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.45,659
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.5,674
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.55,689
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.6,704
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.65,721
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.7,737
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.75,756
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.8,776
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.85,800
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.9,829
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.95,873
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.975,912
2022-05-23,3 wk ahead inc death,2022-06-11,IT,quantile,0.99,956
2022-05-23,3 wk ahead inc case,2022-06-11,IT,point,NA,106626
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.01,18908
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.025,32721
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.05,44603
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.1,58306
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.15,67554
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.2,74904
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.25,81210
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.3,86872
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.35,92116
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.4,97091
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.45,101899
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.5,106626
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.55,111353
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.6,116161
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.65,121136
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.7,126380
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.75,132042
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.8,138348
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.85,145698
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.9,154946
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.95,168649
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.975,180531
2022-05-23,3 wk ahead inc case,2022-06-11,IT,quantile,0.99,194344
2022-05-23,4 wk ahead inc death,2022-06-18,IT,point,NA,650
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.01,311
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.025,364
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.05,410
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.1,463
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.15,499
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.2,527
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.25,552
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.3,574
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.35,594
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.4,613
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.45,632
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.5,650
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.55,668
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.6,687
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.65,706
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.7,726
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.75,748
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.8,772
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.85,801
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.9,837
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.95,889
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.975,935
2022-05-23,4 wk ahead inc death,2022-06-18,IT,quantile,0.99,989
2022-05-23,4 wk ahead inc case,2022-06-18,IT,point,NA,89525
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.025,840
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.05,15098
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.1,31541
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.15,42638
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.2,51459
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.25,59026
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.3,65820
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.35,72114
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.4,78083
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.45,83853
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.5,89525
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.55,95197
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.6,100968
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.65,106937
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.7,113230
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.75,120025
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.8,127592
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.85,136412
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.9,147509
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.95,163953
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.975,178211
2022-05-23,4 wk ahead inc case,2022-06-18,IT,quantile,0.99,194787
2022-05-23,1 wk ahead inc death,2022-05-28,LV,point,NA,11
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.1,1
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.15,3
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.2,4
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.25,6
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.3,7
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.35,8
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.4,9
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.45,10
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.5,11
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.55,12
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.6,13
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.65,14
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.7,15
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.75,16
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.8,18
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.85,19
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.9,21
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.95,24
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.975,27
2022-05-23,1 wk ahead inc death,2022-05-28,LV,quantile,0.99,30
2022-05-23,1 wk ahead inc case,2022-05-28,LV,point,NA,934
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.05,0
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.1,0
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.15,0
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.2,108
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.25,272
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.3,420
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.35,556
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.4,686
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.45,811
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.5,934
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.55,1057
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.6,1182
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.65,1312
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.7,1448
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.75,1595
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.8,1760
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.85,1951
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.9,2192
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.95,2548
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.975,2857
2022-05-23,1 wk ahead inc case,2022-05-28,LV,quantile,0.99,3217
2022-05-23,2 wk ahead inc death,2022-06-04,LV,point,NA,9
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.1,0
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.15,0
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.2,0
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.25,2
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.3,3
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.35,5
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.4,6
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.45,8
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.5,9
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.55,10
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.6,12
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.65,13
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.7,15
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.75,16
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.8,18
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.85,20
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.9,23
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.95,27
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.975,30
2022-05-23,2 wk ahead inc death,2022-06-04,LV,quantile,0.99,34
2022-05-23,2 wk ahead inc case,2022-06-04,LV,point,NA,561
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.15,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.2,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.25,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.3,0
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.35,57
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.4,230
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.45,396
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.5,561
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.55,725
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.6,891
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.65,1064
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.7,1246
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.75,1442
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.8,1661
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.85,1916
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.9,2237
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.95,2713
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.975,3125
2022-05-23,2 wk ahead inc case,2022-06-04,LV,quantile,0.99,3604
2022-05-23,3 wk ahead inc death,2022-06-11,LV,point,NA,7
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.25,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.3,0
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.35,2
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.4,4
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.45,6
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.5,7
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.55,9
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.6,11
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.65,13
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.7,15
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.75,17
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.8,19
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.85,21
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.9,25
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.95,30
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.975,34
2022-05-23,3 wk ahead inc death,2022-06-11,LV,quantile,0.99,39
2022-05-23,3 wk ahead inc case,2022-06-11,LV,point,NA,332
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.25,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.3,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.35,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.4,0
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.45,127
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.5,332
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.55,537
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.6,746
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.65,962
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.7,1189
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.75,1435
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.8,1708
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.85,2027
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.9,2428
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.95,3023
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.975,3538
2022-05-23,3 wk ahead inc case,2022-06-11,LV,quantile,0.99,4137
2022-05-23,4 wk ahead inc death,2022-06-18,LV,point,NA,6
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.4,2
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.45,4
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.5,6
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.55,8
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.6,10
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.65,12
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.7,15
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.75,17
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.8,20
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.85,23
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.9,27
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.95,33
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.975,38
2022-05-23,4 wk ahead inc death,2022-06-18,LV,quantile,0.99,44
2022-05-23,4 wk ahead inc case,2022-06-18,LV,point,NA,211
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.35,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.4,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.45,0
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.5,211
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.55,457
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.6,708
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.65,967
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.7,1240
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.75,1534
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.8,1863
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.85,2245
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.9,2726
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.95,3440
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.975,4058
2022-05-23,4 wk ahead inc case,2022-06-18,LV,quantile,0.99,4777
