forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.01,36
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.025,49
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.05,61
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.1,74
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.15,83
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.2,90
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.25,96
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.3,102
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.35,107
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.4,111
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.45,116
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.5,121
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.55,125
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.6,130
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.65,135
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.7,140
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.75,145
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.8,151
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.85,158
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.9,167
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.95,180
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.975,192
2022-04-24,1 wk ahead inc death,2022-04-30,PT,quantile,0.99,205
2022-04-24,1 wk ahead inc case,2022-04-30,PT,point,NA,54694
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.01,30003
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.025,33891
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.05,37236
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.1,41093
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.15,43696
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.2,45765
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.25,47540
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.3,49134
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.35,50610
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.4,52010
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.45,53364
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.5,54694
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.55,56025
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.6,57378
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.65,58779
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.7,60255
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.75,61849
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.8,63624
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.85,65693
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.9,68296
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.95,72153
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.975,75498
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.99,79386
2022-04-24,2 wk ahead inc death,2022-05-07,PT,point,NA,107
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.025,12
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.05,27
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.1,45
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.15,57
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.2,66
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.25,74
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.3,82
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.35,88
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.4,95
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.45,101
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.5,107
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.55,113
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.6,119
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.65,126
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.7,132
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.75,140
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.8,148
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.85,157
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.9,169
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.95,187
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.975,202
2022-04-24,2 wk ahead inc death,2022-05-07,PT,quantile,0.99,220
2022-04-24,2 wk ahead inc case,2022-05-07,PT,point,NA,50352
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.01,17430
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.025,22615
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.05,27074
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.1,32217
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.15,35688
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.2,38446
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.25,40813
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.3,42938
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.35,44906
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.4,46773
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.45,48578
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.5,50352
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.55,52126
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.6,53931
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.65,55798
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.7,57766
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.75,59891
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.8,62258
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.85,65017
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.9,68487
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.95,73630
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.975,78090
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.99,83274
2022-04-24,3 wk ahead inc death,2022-05-14,PT,point,NA,95
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.1,17
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.15,32
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.2,44
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.25,54
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.3,63
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.35,72
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.4,80
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.45,87
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.5,95
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.55,103
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.6,110
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.65,118
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.7,127
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.75,136
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.8,146
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.85,158
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.9,173
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.95,195
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.975,214
2022-04-24,3 wk ahead inc death,2022-05-14,PT,quantile,0.99,236
2022-04-24,3 wk ahead inc case,2022-05-14,PT,point,NA,46246
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.01,5094
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.025,11574
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.05,17148
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.1,23577
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.15,27915
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.2,31364
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.25,34322
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.3,36978
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.35,39439
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.4,41773
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.45,44029
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.5,46246
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.55,48464
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.6,50719
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.65,53053
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.7,55514
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.75,58170
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.8,61128
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.85,64577
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.9,68915
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.95,75344
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.975,80918
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.99,87398
2022-04-24,4 wk ahead inc death,2022-05-21,PT,point,NA,85
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.1,0
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.15,9
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.2,24
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.25,36
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.3,47
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.35,57
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.4,66
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.45,76
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.5,85
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.55,94
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.6,103
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.65,113
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.7,123
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.75,134
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.8,146
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.85,160
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.9,178
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.95,204
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.975,227
2022-04-24,4 wk ahead inc death,2022-05-21,PT,quantile,0.99,254
2022-04-24,4 wk ahead inc case,2022-05-21,PT,point,NA,42405
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.025,799
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.05,7488
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.1,15202
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.15,20408
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.2,24546
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.25,28096
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.3,31284
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.35,34237
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.4,37037
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.45,39744
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.5,42405
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.55,45066
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.6,47773
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.65,50574
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.7,53526
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.75,56714
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.8,60264
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.85,64402
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.9,69608
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.95,77322
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.975,84011
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.99,91788
2022-04-24,1 wk ahead inc death,2022-04-30,RO,point,NA,107
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.01,25
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.025,38
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.05,49
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.1,62
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.15,71
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.2,77
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.25,83
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.3,89
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.35,94
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.4,98
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.45,103
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.5,107
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.55,112
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.6,116
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.65,121
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.7,126
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.75,131
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.8,137
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.85,144
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.9,152
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.95,165
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.975,176
2022-04-24,1 wk ahead inc death,2022-04-30,RO,quantile,0.99,189
2022-04-24,1 wk ahead inc case,2022-04-30,RO,point,NA,5797
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.1,683
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.15,1662
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.2,2440
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.25,3107
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.3,3706
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.35,4262
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.4,4788
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.45,5297
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.5,5797
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.55,6297
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.6,6806
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.65,7333
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.7,7888
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.75,8487
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.8,9154
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.85,9932
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.9,10911
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.95,12361
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.975,13618
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.99,15080
2022-04-24,2 wk ahead inc death,2022-05-07,RO,point,NA,105
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.025,13
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.05,28
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.1,45
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.15,57
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.2,66
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.25,74
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.3,81
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.35,87
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.4,94
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.45,100
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.5,105
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.55,111
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.6,117
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.65,124
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.7,130
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.75,137
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.8,145
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.85,154
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.9,166
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.95,183
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.975,198
2022-04-24,2 wk ahead inc death,2022-05-07,RO,quantile,0.99,215
2022-04-24,2 wk ahead inc case,2022-05-07,RO,point,NA,4315
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.1,0
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.15,0
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.2,0
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.25,729
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.3,1528
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.35,2268
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.4,2970
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.45,3648
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.5,4315
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.55,4982
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.6,5661
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.65,6363
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.7,7103
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.75,7902
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.8,8792
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.85,9829
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.9,11134
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.95,13067
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.975,14744
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.99,16693
2022-04-24,3 wk ahead inc death,2022-05-14,RO,point,NA,104
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.05,8
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.1,29
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.15,43
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.2,55
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.25,65
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.3,74
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.35,82
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.4,90
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.45,97
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.5,104
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.55,112
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.6,119
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.65,127
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.7,135
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.75,144
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.8,154
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.85,165
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.9,180
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.95,201
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.975,220
2022-04-24,3 wk ahead inc death,2022-05-14,RO,quantile,0.99,241
2022-04-24,3 wk ahead inc case,2022-05-14,RO,point,NA,3206
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.2,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.25,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.3,0
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.35,647
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.4,1524
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.45,2373
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.5,3206
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.55,4040
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.6,4888
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.65,5766
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.7,6691
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.75,7689
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.8,8802
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.85,10098
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.9,11729
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.95,14146
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.975,16242
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.99,18678
2022-04-24,4 wk ahead inc death,2022-05-21,RO,point,NA,103
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.1,13
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.15,30
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.2,44
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.25,56
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.3,66
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.35,76
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.4,86
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.45,95
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.5,103
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.55,112
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.6,121
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.65,131
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.7,140
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.75,151
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.8,163
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.85,177
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.9,194
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.95,219
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.975,242
2022-04-24,4 wk ahead inc death,2022-05-21,RO,quantile,0.99,268
2022-04-24,4 wk ahead inc case,2022-05-21,RO,point,NA,2379
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.15,0
